front-end,catalogue,carts,orders,payment,shipping,user
0.008658964231117772,0.0012263978762236678,0.001977024156323231,0.004207249104187992,0.0007042475526796546,0.0008572258171560471,0.14230908996945435
0.009084072797944267,0.0012263978762236678,0.001977024156323231,0.005177199712596217,0.0007042475526796546,0.0008572258171560471,0.1362679965051017
0.009393799587140119,0.0012263978762236678,0.001977024156323231,0.004100043258887256,0.0007042475526796546,0.0008572258171560471,0.13624945647843156
0.009393799587140119,0.0012144792876501418,0.001977024156323231,0.004100043258887256,0.0007042475526796546,0.0008572258171560471,0.13624945647843156
0.009393799587140119,0.0012330193143201607,0.0020484998982850046,0.004100043258887256,0.0007488708220415802,0.0009286359530261607,0.13624945647843156
0.009393799587140119,0.0012330193143201607,0.0019412613387494275,0.004100043258887256,0.0007303307953714938,0.0008501742160280831,0.13624945647843156
0.010459703509514967,0.0012330193143201607,0.0019412613387494275,0.005071854382056796,0.0007303307953714938,0.0008501742160280831,0.1362679965051009
0.010530131785132318,0.001233019314320161,0.0019412613387494275,0.004100009007029517,0.0007303307953714938,0.0008501742160280831,0.13632358837769964
0.010530131785132318,0.0012700993676601983,0.0019412613387494273,0.004100009007029517,0.0007303307953714938,0.000850174216028083,0.13632358837769964
0.010530131785132318,0.001307179421000506,0.001943104091325758,0.004100009007029517,0.00074887082204158,0.0008678539166345824,0.13632358837769964
0.010530131785132318,0.001307179421000506,0.0020483686176986727,0.004100009007029517,0.0007691315008388403,0.000894640783142417,0.13632358837769964
0.010279414116078573,0.001307179421000506,0.0020483686176986727,0.0019371908692923576,0.0007691315008388402,0.000894640783142417,0.13632357427399422
0.010433750099404544,0.001307179421000506,0.0020483686176986727,0.0019742287770144074,0.0007691315008388403,0.000894640783142417,0.14234481853517092
0.010433750099404544,0.0013257194476706598,0.0020483686176986727,0.001974228777014408,0.0007691315008388403,0.000894640783142417,0.14234481853517092
0.010433750099404544,0.0012979094076654295,0.0019927312765523515,0.001974228777014408,0.0007514518002323409,0.0008246225319396072,0.14234481853517092
0.010433750099404546,0.0012979094076654293,0.0019001177721256683,0.001974228777014408,0.0007773568325252589,0.000858885017421666,0.14234481853517092
0.010723994759592015,0.0012979094076654293,0.0019001177721256683,0.0020483200149929975,0.0007773568325252588,0.000858885017421666,0.14524965953468236
0.009645989089702758,0.0012979094076654293,0.0019001177721256683,0.002191231662367889,0.0007773568325252588,0.000858885017421666,0.14234481853517092
0.009645989089702758,0.001311082584510012,0.0019001177721256683,0.002191231662367889,0.0007773568325252588,0.000858885017421666,0.14234481853517092
0.009645989089702758,0.0012621536419446786,0.001992742246101342,0.0021912316623678902,0.0008171965596013346,0.000937343358395753,0.14234481853517092
0.009645989089702758,0.0012621536419446786,0.0019742569844268102,0.002191231662367889,0.0008505003642282125,0.0008605442176870254,0.14234481853517092
0.00912807190670775,0.0012621536419446784,0.0019742569844268102,0.002258919347818607,0.0008505003642282125,0.0008605442176870254,0.14514431420414275
0.00833765704323759,0.0012621536419446782,0.0019742569844268102,0.00222698742808877,0.0008505003642282125,0.0008605442176870254,0.14334502493042703
0.00833765704323759,0.001205697169753732,0.0019742569844268102,0.0022269874280887703,0.0008505003642282125,0.0008605442176870253,0.14334502493042703
0.00833765704323759,0.0012263978762236676,0.0018260886121750247,0.00222698742808877,0.000869849182762616,0.0008148148148150842,0.14334502493042706
0.00833765704323759,0.0012263978762236678,0.001869756859161498,0.0022269874280887703,0.0008130853982417778,0.0008518948681551222,0.14334502493042703
0.0072101349981198186,0.0012263978762236678,0.001869756859161498,0.002311626666018894,0.0008130853982417777,0.0008518948681551223,0.137879450888837
0.007325575739501623,0.0012263978762236676,0.001869756859161498,0.0021912758287120854,0.0008130853982417778,0.0008518948681551223,0.13736083945426206
0.007325575739501623,0.001214479287650142,0.0018697568591614984,0.002191275828712086,0.0008130853982417778,0.0008518948681551223,0.13736083945426206
0.007325575739501623,0.0012330193143201607,0.0019431144835300649,0.002191275828712086,0.0008070295691247037,0.0008122338366241214,0.13736083945426206
0.007325575739501623,0.0012330193143201607,0.0018697568591614982,0.0021912758287120854,0.000769103293426842,0.0008214700514352964,0.13736083945426206
0.007249246234662548,0.0012330193143201607,0.001869756859161498,0.0020483887181950797,0.000769103293426842,0.0008214700514352963,0.13793507096884744
0.007399912902611171,0.0012330193143201607,0.001869756859161498,0.0020113264250769,0.000769103293426842,0.0008214700514352964,0.14334502493042653
0.007399912902611171,0.0012700993676601987,0.001869756859161498,0.0020113264250769,0.000769103293426842,0.0008214700514352963,0.14334502493042653
0.007399912902611171,0.0012979094076654288,0.001837769152990644,0.0020113264250769,0.0006932507420311189,0.0008797603765510995,0.14334502493042653
0.007399912902611171,0.0012979094076654293,0.0019054783730241198,0.0020113264250769,0.000668491786958709,0.0008588850174216661,0.14334502493042653
0.00764932153110455,0.0012979094076654288,0.0019054783730241198,0.001937201838841348,0.000668491786958709,0.000858885017421666,0.145144314204142
0.009901176475369049,0.0012979094076654293,0.0019054783730241198,0.0019372018388416176,0.000668491786958709,0.000858885017421666,0.1422733342037328
0.009901176475369049,0.0013110825845100119,0.0019054783730241198,0.0019372018388416172,0.0006684917869587089,0.0008588850174216661,0.1422733342037328
0.009901176475369049,0.0013336651733864397,0.0018816554115168803,0.0019372018388416176,0.0006567638608717778,0.0008270676691731513,0.14227333420373284
0.009901176475369049,0.0013336651733864397,0.002212408658849771,0.0019372018388416172,0.0007399761183961736,0.0008231292517006555,0.1422733342037328
0.011064656044891584,0.0013336651733864397,0.002212408658849772,0.001937201838841348,0.0007399761183961736,0.0008231292517006555,0.1450916214967637
0.009952465004111545,0.0013336651733864397,0.0022124086588497715,0.008485404477664684,0.0007399761183961736,0.0008231292517006555,0.1422733342037328
0.009952465004111545,0.0013637752918883434,0.002212408658849771,0.008485404477664684,0.0007399761183961736,0.0008231292517006555,0.14227333420373284
0.009952465004111545,0.0013336651733864397,0.002461167606638507,0.008485404477664684,0.0007621091914111994,0.0008148148148146802,0.14227333420373284
0.009952465004111545,0.0013336651733864397,0.002349533458472771,0.008485404477664684,0.0007399761183961737,0.0008130941626875063,0.1422733342037328
0.011066484643224754,0.00133366517338644,0.0023495334584727715,0.011587184675002436,0.0007399761183961737,0.0008130941626875063,0.1362679965051017
0.010405873394285885,0.0013336651733864397,0.002349533458472771,0.008521153191532644,0.0007399761183961736,0.0008130941626875063,0.13628650832435985
0.010405873394285885,0.0013257194476706598,0.0023495334584727715,0.008521153191532642,0.0007399761183961736,0.0008130941626875063,0.13628650832435985
0.010405873394285885,0.001270099367660468,0.0024921661210202343,0.008521153191532644,0.0008044485909338415,0.000812233836623717,0.13628650832435985
0.010405873394285885,0.001270099367660468,0.0022780833788935656,0.008521153191532642,0.000806183346767082,0.0008130941626875063,0.13628650832435985
0.008549188801251667,0.001270099367660468,0.0022780833788935656,0.011639866990175505,0.000806183346767082,0.0008130941626875063,0.13632357427399422
0.008162236913815766,0.001270099367660468,0.0022780833788935656,0.008556874705396303,0.000806183346767082,0.0008130941626875063,0.13628650832435985
0.008162236913815766,0.0012144792876501418,0.0022780833788935656,0.008556874705396305,0.000806183346767082,0.0008130941626875063,0.13628650832435985
0.008162236913815766,0.001233019314320161,0.001995847275125255,0.008556874705396303,0.0007514518002323409,0.0008122338366241213,0.13628650832435985
0.008162236913815766,0.001233019314320161,0.001941295590606647,0.008556874705396305,0.0007691315008387728,0.0007823958851833074,0.13628650832435985
0.00836380840975991,0.001233019314320161,0.0019412955906066474,0.0020483777486460897,0.0007691315008387728,0.0007823958851833076,0.13626795419398371
0.007051456399912173,0.001233019314320161,0.0019412955906066474,0.001974267266115931,0.0007691315008387728,0.0007823958851833076,0.1422375512380084
0.007051456399912174,0.0012144792876501418,0.0019412955906066474,0.001974267266115931,0.0007691315008387728,0.0007823958851833076,0.14223755123800846
0.007051456399912172,0.0012263978762236678,0.0018261309232912029,0.0019742672661159305,0.0008070718802425998,0.000769484687328115,0.1422375512380084
0.007051456399912172,0.0012263978762236678,0.0018261309232918761,0.0019742672661159305,0.0007416625186660244,0.0007466401194625567,0.1422375512380084
0.005776827075173899,0.0012263978762236678,0.0018261309232918766,0.0019371908692923576,0.0007416625186660244,0.0007466401194625567,0.14503892878938685
0.005101982971469765,0.0012263978762236678,0.0018261309232918766,0.0020126227664642488,0.0007416625186660244,0.0007466401194625567,0.14220182267229184
0.005101982971469764,0.0012583898771316804,0.0018261309232918766,0.0020126227664642483,0.0007416625186660244,0.0007466401194625567,0.14220182267229184
0.005101982971469764,0.001226397876223408,0.001826130923291405,0.0020126227664642488,0.0007094565682498222,0.0007143468427166225,0.14220182267229184
0.005101982971469765,0.0012263978762234078,0.0019412613387494273,0.0020126227664642488,0.000668491786958644,0.000709225153475927,0.14220182267229184
0.003988573417535427,0.001226397876223408,0.0019412613387494273,0.001995706238065108,0.000668491786958644,0.000709225153475927,0.14503892878938685
0.006113771718358848,0.001226397876223408,0.0019412613387494275,0.0020126570183215337,0.000668491786958644,0.000709225153475927,0.14220182267229184
0.006113771718358848,0.001205697169753349,0.0019412613387494273,0.0020126570183215337,0.000668491786958644,0.000709225153475927,0.14220182267229184
0.006113771718358849,0.0011906421105026572,0.0019957967987040896,0.0020126570183215337,0.0006040711534935422,0.0006984126984126408,0.14220182267229187
0.006113771718358848,0.0011906421105026572,0.0020127114183307116,0.0020126570183215337,0.0006327360212378284,0.0007372134038801221,0.14220182267229184
0.006990770126056823,0.0011906421105026572,0.0020127114183307116,0.0021010515686053907,0.0006327360212378284,0.0007372134038801221,0.13621237642509126
0.009268408790761717,0.0011906421105026572,0.0020127114183307116,0.002048378532185195,0.0006327360212378284,0.0007372134038801217,0.13621237642509126
0.009268408790761717,0.0011588592076396808,0.0020127114183307116,0.002048378532185195,0.0006327360212378284,0.0007372134038801221,0.13621237642509124
0.009268408790761717,0.001233019314320161,0.0021010916528221538,0.002048378532185195,0.0006376306620209612,0.0007566137566136605,0.13621237642509126
0.009268408790761719,0.001233019314320161,0.002119883011774489,0.002048378532185195,0.0006190906353508413,0.0007857142857142857,0.13621237642509124
0.01182946173172968,0.001233019314320161,0.002119883011774488,0.0019928109493027174,0.0006190906353508413,0.0007857142857142857,0.13621237642509126
0.010551100201284365,0.0012330193143201607,0.002119883011774488,0.0020113546324888303,0.0006190906353508413,0.0007857142857142857,0.14220182267229187
0.010551100201284365,0.0012700993676606027,0.002119883011774488,0.0020113546324888308,0.0006190906353508413,0.0007857142857142857,0.14220182267229187
0.010551100201284365,0.0012263978762239273,0.002103986859108166,0.0020113546324888308,0.0006376306620209611,0.0008270676691731512,0.14220182267229187
0.010551100201284365,0.0012263978762239273,0.00204842005976375,0.0020113546324888308,0.0007075659532105029,0.0007840550854489266,0.14220182267229184
0.010985899102148745,0.0012263978762239273,0.00204842005976375,0.001992810949301808,0.0007075659532105028,0.0007840550854489266,0.14503892878938685
0.009901204679895623,0.0012263978762239273,0.00204842005976375,0.0020126912701788177,0.0007075659532105028,0.0007840550854489266,0.14223757843801285
0.009901204679895623,0.0012583898771320633,0.00204842005976375,0.0020126912701788177,0.0007075659532105029,0.0007840550854489266,0.14223757843801285
0.009901204679895623,0.0012979094076656893,0.0020484200597632785,0.002012691270178818,0.000714346842716431,0.000769484687328115,0.14223757843801282
0.009901204679895623,0.0012979094076656893,0.002011375526868102,0.0020126912701788177,0.0007432945189270868,0.0007449809191969377,0.14223757843801285
0.007764760985549612,0.001297909407665689,0.0020113755268681014,0.002048459814069678,0.0007432945189270868,0.0007449809191969378,0.14509162149676522
0.008944704009160304,0.001297909407665689,0.002011375526868102,0.013818227089911877,0.0007432945189270868,0.0007449809191969377,0.14230908996945385
0.008944704009160304,0.0012583898771320635,0.002011375526868102,0.013818227089911879,0.0007432945189270868,0.0007449809191969378,0.14230908996945385
0.008944704009160304,0.0013336651733864397,0.0019372864610763324,0.013818227089911879,0.0008196921732559482,0.0006932507420311191,0.14230908996945382
0.008944704009160304,0.0013336651733864397,0.002012681355692361,0.013818227089911877,0.000814806050368978,0.0008855336172408123,0.14230908996945385
0.009518202945885535,0.0013336651733864397,0.002012681355692361,0.019393388448830685,0.000814806050368978,0.0008855336172408123,0.136379236665121
0.008635059605224807,0.0013336651733864397,0.002012681355692361,0.01388967011763933,0.000814806050368978,0.0008855336172408123,0.1363236165851122
0.008635059605224807,0.0014369596076911776,0.002012681355692361,0.013889670117639329,0.000814806050368978,0.0008855336172408123,0.1363236165851122
0.008635059605224807,0.001344259474340544,0.0020483947268269396,0.01388967011763933,0.0008044485909341448,0.000981675054845659,0.1363236165851122
0.008635059605224807,0.001344259474340544,0.0020484300695612287,0.01388967011763933,0.0008044626946399755,0.0008855336172408123,0.1363236165851122
0.00905442278407697,0.001344259474340544,0.0020484300695612287,0.020468111378684827,0.0008044626946399755,0.0008855336172408123,0.1363236165851122
0.01050582101558358,0.001344259474340544,0.0020484300695612287,0.014328186064965713,0.0008044626946399756,0.0008855336172408123,0.13624945647843156
0.010505821015583578,0.0013257194476702554,0.0020484300695612287,0.014328186064965715,0.0008044626946399756,0.0008855336172408123,0.13624945647843156
0.010505821015583578,0.001307179421000506,0.002101077042000773,0.014328186064965713,0.0008044909020518389,0.000981675054845659,0.13624945647843156
0.010505821015583578,0.001307179421000506,0.00857757594016961,0.014328186064965713,0.0007674108487116664,0.0009260549748354674,0.13624945647843156
0.010134963960927312,0.001307179421000506,0.008577575940169611,0.0021595223168814196,0.0007674108487116664,0.0009260549748354674,0.13615675634508242
0.011465607857152752,0.001307179421000506,0.008577575940169611,0.0020854154908683314,0.0007674108487116663,0.0009260549748354674,0.13617529637175202
0.011465607857152749,0.0012144792876501418,0.008577575940169611,0.0020854154908683314,0.0007674108487116664,0.0009260549748354674,0.13617529637175205
0.011465607857152749,0.0011959392609798534,0.0121493447035965,0.0020854154908683314,0.000748870822041479,0.0007540327784231017,0.13617529637175202
0.01146560785715275,0.0011959392609798534,0.008745297082011718,0.0020854154908683323,0.0007042475526795897,0.000671810187489817,0.13617529637175205
0.013981759804694986,0.0011959392609798534,0.008745297082011718,0.001992768638184821,0.0007042475526795897,0.000671810187489817,0.1361567563450808
0.012051145053898486,0.0011959392609798534,0.008745297082011721,0.002085379970423539,0.0007042475526795897,0.000671810187489817,0.14220182267229187
0.012051145053898486,0.0012144792876501418,0.008745297082011718,0.002085379970423539,0.0007042475526795897,0.000671810187489817,0.14220182267229187
0.012051145053898486,0.0013336037215246636,0.012093693282017436,0.002085379970423539,0.0006567638608717778,0.000661654135338674,0.14220182267229187
0.012051145053898486,0.0013336037215246636,0.008708224341704205,0.002085379970423539,0.000668491786958709,0.0006734693877551763,0.14220182267229187
0.011260762823741131,0.0013336037215246636,0.008708224341704207,0.0021039022368715657,0.000668491786958709,0.0006734693877551764,0.1450916214967652
0.010053903433145026,0.0013336037215246636,0.008708224341704207,0.0020483513321807026,0.000668491786958709,0.0006734693877551763,0.1422018226722908
0.010053903433145026,0.0013636847312495535,0.008708224341704207,0.002048351332180703,0.000668491786958709,0.0006734693877551764,0.1422018226722908
0.010053903433145026,0.0013336037215244036,0.0019372441499599516,0.002048351332180703,0.0006567638608716822,0.0006065162907267988,0.1422018226722908
0.010053903433145025,0.0013336037215244036,0.001869784059165795,0.002048351332180703,0.000668491786958709,0.000671810187489817,0.1422018226722908
0.007915050102129149,0.0013336037215244036,0.001869784059165795,0.0021010010921831725,0.000668491786958709,0.000671810187489817,0.14503892878938535
0.008601391490764642,0.0013336037215244039,0.001869784059165795,0.002119828611764855,0.000668491786958709,0.000671810187489817,0.14223757843801285
0.008601391490764642,0.0014163774386278846,0.001869784059165795,0.002119828611764855,0.000668491786958709,0.000671810187489817,0.14223757843801285
0.008601391490764642,0.001392787797609595,0.0018378493214243608,0.002119828611764855,0.0006932507420312201,0.0007540327784231017,0.14223757843801285
0.008601391490764642,0.001392787797609595,0.0018698384591745187,0.0021198286117648547,0.0006932507420311865,0.0006966920462854668,0.14223757843801285
0.008792433890763536,0.001392787797609595,0.0018698384591745187,0.0020484093376477467,0.0006932507420311865,0.0006966920462854668,0.13621237642509124
0.008475898684962175,0.001392787797609595,0.001869838459174519,0.0020126640701745207,0.0006932507420311865,0.0006966920462854668,0.13624945647843048
0.008475898684962176,0.001311082584510012,0.0018698384591745187,0.0020126640701745207,0.0006932507420311865,0.0006966920462854668,0.1362494564784305
0.008475898684962175,0.0012621536419446782,0.0018378894056414108,0.0020126640701745207,0.0006932507420312201,0.0006958317202220821,0.13624945647843048
0.008475898684962175,0.0012621536419446784,0.0018340756415996763,0.0020126640701745207,0.0006932507420312539,0.0006343952215034473,0.13624945647843048
0.008863908771716522,0.0012621536419446782,0.0018340756415996763,0.0020483887181952823,0.0006932507420312539,0.0006343952215034473,0.1363236165851122
0.008453822677617141,0.0012621536419446784,0.0018340756415996763,0.0020483709579726833,0.0006932507420312539,0.0006343952215034473,0.14230908996945488
0.008453822677617141,0.0012583898771320633,0.0018340756415996763,0.0020483709579726837,0.0006932507420312539,0.0006343952215034473,0.14230908996945488
0.008453822677617141,0.0012547558973127362,0.0018816977226348776,0.0020483709579726833,0.0006932507420312202,0.0005513784461153065,0.14230908996945488
0.008453822677617141,0.0012547558973127362,0.001863175456187525,0.0020483709579726833,0.0007042203526752278,0.0005969802555168176,0.14230908996945488
0.007682345435242706,0.0012547558973127365,0.001863175456187525,0.0019927686381848216,0.0007042203526752278,0.0005969802555168176,0.145144314204142
0.008836063662520013,0.0012547558973127362,0.001863175456187525,0.00767016985788184,0.0007042203526752279,0.0005969802555168176,0.1495172366427578
0.008836063662520013,0.0012056971697537323,0.001863175456187525,0.007670169857881841,0.0007042203526752278,0.0005969802555168177,0.1495172366427578
0.008836063662520013,0.008782294489611727,0.0018260776426244167,0.0076701698578818395,0.0007094164840329635,0.0006040711534936378,0.1495172366427578
0.008836063662520013,0.008782294489611727,0.0062978583663138524,0.007670169857881841,0.015089369597433082,0.004304182762654145,0.1495172366427578
0.009357030219085013,0.008782294489611727,0.006297858366313854,0.010536653867401683,0.015089369597433082,0.004304182762654144,0.15576684614374936
0.012144840547203039,0.008782294489611727,0.006297858366313854,0.011844889944192902,0.015089369597433082,0.004304182762654145,0.1440210075398489
0.012144840547203039,0.012594012130597547,0.006297858366313854,0.011844889944192903,0.015089369597433082,0.004304182762654145,0.1440210075398489
0.012144840547203039,0.009426213126200029,0.008533775368492773,0.011844889944192903,0.022287429025133965,0.006527931726680168,0.1440210075398489
0.012144840547203039,0.009426213126200032,0.006779641179654357,0.011844889944192902,0.015428188306019837,0.00482343146088701,0.1440210075398489
0.01443198066025686,0.009426213126200029,0.006779641179654358,0.016743167197525607,0.015428188306019837,0.00482343146088701,0.13869045782136485
0.014580522191603312,0.009426213126200032,0.006779641179654357,0.012178426884717972,0.015428188306019837,0.00482343146088701,0.1379481497503629
0.014580522191603312,0.014537689245290041,0.006779641179654358,0.012178426884717973,0.015428188306019837,0.00482343146088701,0.1379481497503629
0.01458052219160331,0.009888133581190162,0.009256396307835126,0.012178426884717973,0.024077731043775953,0.007009997723810718,0.1379481497503629
0.01458052219160331,0.009888133581190162,0.0071502017586947955,0.012178426884717973,0.016100408705787023,0.00510012224977282,0.1379481497503629
0.01629903322886765,0.009888133581190162,0.007150201758694797,0.008755154178439018,0.016100408705787023,0.005100122249772819,0.1269359551406421
0.014736963161500171,0.009888133581190162,0.007150201758694797,0.006927095954424321,0.016100408705787023,0.00510012224977282,0.13037796583098624
0.014736963161500173,0.0023820982287082494,0.007150201758694798,0.00692709595442432,0.016100408705787023,0.005100122249772819,0.13037796583098624
0.014736963161500173,0.0023821123324135746,0.003104592731195832,0.006927095954424319,0.001370920023133092,0.001548199767711695,0.13037796583098624
0.014736963161500171,0.002382112332413574,0.003472290324014331,0.006927095954424319,0.001979713814389268,0.0030275971834702498,0.13037796583098624
0.013245214140530712,0.002382112332413574,0.003472290324014331,0.003159962882748814,0.001979713814389268,0.00302759718347025,0.13671277693116443
0.01267532475388203,0.002382112332413574,0.003472290324014331,0.003197037476819753,0.001979713814389268,0.00302759718347025,0.1368054169931738
0.01267532475388203,0.002417247897090611,0.003472290324014331,0.003197037476819753,0.001979713814389268,0.0030275971834702498,0.1368054169931738
0.012675324753882028,0.002334486109813952,0.003572749085032734,0.003197037476819753,0.002114717287688109,0.003739485851344297,0.1368054169931738
0.01267532475388203,0.002334486109813952,0.0034722755770731223,0.003197037476819753,0.0018262389576797163,0.002921127912897646,0.1368054169931738
0.011574184503674935,0.002334486109813952,0.0034722755770731227,0.0032710830856782806,0.0018262389576797163,0.002921127912897646,0.13693511934830332
0.010498688785063747,0.0023344861098139515,0.0034722755770731223,0.003382251089916315,0.0018262389576797161,0.002921127912897646,0.14298810196254116
0.01049868878506375,0.0022709536604715043,0.0034722755770731223,0.0033822510899163146,0.0018262389576797163,0.002921127912897646,0.14298810196254116
0.01049868878506375,0.002196839521425621,0.0037395070354026153,0.0033822510899163146,0.0022232918472822752,0.0035978086511485774,0.14298810196254116
0.010498688785063747,0.002196839521425621,0.003472278545729717,0.0033822510899163146,0.0019056440009030666,0.0029211007128934784,0.14298810196254116
0.009941621664213016,0.002196839521425621,0.0034722785457297163,0.0034378868816770086,0.0019056440009030666,0.0029211007128934784,0.14588163056507503
0.010447312770512864,0.002196839521425621,0.0034722785457297167,0.00327113174673394,0.0019056440009030666,0.0029211007128934784,0.13758339639970088
0.010447312770512864,0.002104189012226319,0.003472278545729717,0.0032711317467339408,0.0019056440009030666,0.0029211007128934784,0.13758339639970088
0.01044731277051286,0.002196811314014162,0.00310457506376891,0.00327113174673394,0.0012938062870090155,0.0014691206224279564,0.13758339639970088
0.010447312770512862,0.0021968113140141622,0.028594368956534947,0.0032711317467339403,0.0020891487000471564,0.001529603326218084,0.13758339639970088
0.009903196165476962,0.002196811314014162,0.028594368956534954,0.003271104287620094,0.002089148700047156,0.0015296033262180843,0.13787974604095507
0.00933340109005654,0.002196811314014162,0.028594368956534954,0.003271102679575523,0.002089148700047156,0.001529603326218084,0.13750930002087694
0.00933340109005654,0.002215333580461851,0.028594368956534954,0.0032711026795755227,0.002089148700047156,0.0015296033262180843,0.13750930002087694
0.00933340109005654,0.0023450751125508556,0.04125588915422546,0.0032711026795755227,0.0025090819012392684,0.0015775560924089138,0.13750930002087694
0.00933340109005654,0.002345075112550855,0.04125588915422546,0.0032711026795755227,0.0022072996759882326,0.001788939266713526,0.13750930002087694
0.009826252961164126,0.002345075112550855,0.028520280011619402,0.003104360470167093,0.0022072996759882326,0.001788939266713526,0.12787743493423434
0.007105408105915651,0.0023450751125508556,0.028520280011619402,0.0032711529469620646,0.0022072996759882326,0.0017889392667135256,0.1378427431280574
0.007105408105915651,0.0024933070471593556,0.028520280011619402,0.0032711529469620637,0.0022072996759882326,0.001788939266713526,0.1378427431280574
0.007105408105915651,0.002727483685535325,0.04131150923423715,0.0032711529469620646,0.002721077204557493,0.0019371613673372645,0.13784274312805742
0.007105408105915651,0.002727483685535325,0.04131150923423715,0.0032711529469620646,0.0022460930684229867,0.0018260475274655618,0.13784274312805742
0.0049287646673172,0.002727483685535325,0.028668481764486154,0.003437918682019195,0.0022460930684229867,0.0018260475274655618,0.14625017591589742
0.005134004346781578,0.002727483685535325,0.028668481764486154,0.003419316210725271,0.0022460930684229862,0.0018260475274655618,0.14341678862567747
0.005134004346781578,0.0028911073650884456,0.028668481764486154,0.0034193162107252714,0.0022460930684229862,0.0018260475274655618,0.14341678862567747
0.005134004346781578,0.002752656361451685,0.0032157442756957206,0.0034193162107252714,0.0015168324947009845,0.0018903834347270038,0.14341678862567744
0.005134004346781578,0.0027526563614516854,0.0032157442756957206,0.0034193162107252714,0.0016486257600763564,0.0017625179446115777,0.14341678862567744
0.003604101050564517,0.0027526563614516854,0.0031601980519982233,0.0034934245843447173,0.0016486257600763566,0.0017625179446115779,0.14656602156276224
