front-end,catalogue,carts,orders,payment,shipping,user
0.009837289191828656,0.0014745513559282697,0.0030258744996628653,0.0033918979708187783,0.0004426683108269223,0.0007045842727335076,0.0010719140915062529
0.009837289191828656,0.0014745513559282697,0.003025874499662865,0.0031711492596972995,0.0004426683108269223,0.0007045842727335076,0.0010719140915062529
0.009837289191828656,0.0014745513559282697,0.003025874499662865,0.0031711492596972995,0.0004624943673324297,0.0007045842727335076,0.0010719140915062529
0.009837289191828658,0.0014828569607354598,0.0031017801345539307,0.003171149259697299,0.00039205077113391764,0.0007237287279705291,0.0010719140915062529
0.007538243558403337,0.0014248351729012568,0.0028407372682377956,0.003171149259697299,0.00039205077113391764,0.0006395553343288547,0.00099702065343635
0.008207505518465013,0.0014248351729012568,0.0028407372682377956,0.0032283267325298208,0.0003920507711339177,0.0006395553343288546,0.0009821744180174728
0.00820750551846501,0.0014248351729012568,0.0028407372682377956,0.0031265167943764806,0.00039205077113391764,0.0006395553343288546,0.0009821744180174728
0.008207505518465013,0.0014248351729012568,0.0028407372682377956,0.0031265167943764806,0.0003090751541328652,0.0006395553343288546,0.0009821744180174728
0.00820750551846501,0.001287027218098323,0.0024317581009175404,0.0031265167943764806,0.0003265861002537739,0.0005096992611263672,0.0009821744180174728
0.007883320368594978,0.0012507532528741622,0.0041452136666119774,0.0031265167943764806,0.00032658610025377394,0.0005438906562978999,0.0009545061408060868
0.009318649742284286,0.0012507532528741622,0.004145213666611978,0.002836142753398312,0.00032658610025377394,0.0005438906562978999,0.0009238981958237122
0.009318649742284286,0.0012507532528741622,0.0041452136666119774,0.0028605029572238666,0.0003265861002537739,0.0005438906562978999,0.0009238981958237122
0.009318649742284286,0.0012507532528741622,0.0041452136666119774,0.0028605029572238666,0.00031007981812341466,0.0005438906562978999,0.0009238981958237122
0.009318649742284286,0.0012434984598293458,0.004937064861848487,0.0028605029572238666,0.00031229467396715337,0.0005445639549563328,0.000923898195823712
0.01086766896412563,0.0013087805595497902,0.00418810970547555,0.0028605029572238666,0.00031229467396715337,0.0005445639549563066,0.000906916736411028
0.01102629891783709,0.00130878055954979,0.00418810970547555,0.0029155736403595153,0.00031229467396715337,0.0005445639549563066,0.0008772297844147381
0.01102629891783709,0.00130878055954979,0.00418810970547555,0.0035407416016082077,0.0003122946739671533,0.0005445639549563066,0.0008772297844147382
0.01102629891783709,0.00130878055954979,0.00418810970547555,0.0035407416016082077,0.00033959501085695107,0.0005445639549563066,0.0008772297844147383
0.01102629891783709,0.0013087750407082595,0.005152129495567904,0.0035407416016082077,0.0003221630115460812,0.0005799457994579926,0.0008772297844147381
0.011766433657461453,0.0012831752453079496,0.0043099006024729485,0.0035407416016082077,0.0003221630115460812,0.000614196898271503,0.0008396037030322482
0.013352689708345418,0.0012831752453079494,0.0043099006024729485,0.0038587913273756894,0.0003221630115460812,0.000614196898271503,0.0009055363848858233
0.013352689708345418,0.0012831752453079494,0.0043099006024729485,0.0035113370862434163,0.0003221630115460812,0.000614196898271503,0.0009055363848858233
0.013352689708345418,0.0012831752453079496,0.0043099006024729485,0.0035113370862434163,0.0003016131113692002,0.000614196898271503,0.0009055363848858233
0.013352689708345418,0.0013368265392254724,0.002604464778854364,0.0035113370862434163,0.00029135068661610285,0.0006128869363227473,0.0009055363848858233
0.013948922582920208,0.0013668189039083738,0.002681260237439587,0.0035113370862434167,0.0002913506866161028,0.0006198050800383605,0.000928119757388049
0.01266263046860313,0.0013668189039083738,0.002681260237439587,0.0037977158092570907,0.0002913506866161028,0.0006198050800383605,0.000935665509706479
0.012662630468603133,0.001366818903908374,0.002681260237439587,0.00343215182159477,0.0002913506866161028,0.0006198050800383605,0.000935665509706479
0.01266263046860313,0.0013668189039083738,0.002681260237439587,0.00343215182159477,0.0002783326880887721,0.0006198050800383605,0.000935665509706479
0.01266263046860313,0.0013305559763672214,0.0026933347837662745,0.00343215182159477,0.0002759445241511136,0.0006574256425794136,0.0009356655097064793
0.013330308707826196,0.0012942820111431132,0.002637130757786187,0.00343215182159477,0.0002759445241511137,0.0006204783786968196,0.0009958793202295762
0.012633645046465913,0.0012942820111431132,0.0026371307577861876,0.002766279578192592,0.00027594452415111365,0.0006204783786968196,0.0009818839971014368
0.012633645046465912,0.0012942820111431132,0.0026371307577861876,0.0029682443966576105,0.0002759445241511137,0.0006204783786968196,0.0009818839971014364
0.012633645046465913,0.0012942820111431132,0.0026371307577861876,0.0029682443966576105,0.0002712720294904774,0.0006204783786968196,0.0009818839971014368
0.012633645046465913,0.0013245360417130675,0.00267933929037878,0.0029682443966576105,0.000296654127464665,0.0005901126092006092,0.0009818839971014366
0.010751314832349416,0.0013193628670980875,0.002643096767443015,0.0029682443966576105,0.00029665412746466505,0.0006052954939487276,0.0009524653906553289
0.011614642494042952,0.0013193628670980875,0.002643096767443015,0.003036598939928888,0.000296654127464665,0.0006052954939487276,0.0009227784386590408
0.011614642494042952,0.0013193628670980875,0.002643096767443015,0.002908204624070149,0.00029665412746466505,0.0006052954939487276,0.0009227784386590407
0.011614642494042947,0.0013193628670980873,0.002643096767443015,0.002908204624070149,0.00030907515413288453,0.0006052954939487276,0.0009227784386590408
0.011614642494042949,0.001265262838963795,0.0025488890403504894,0.002908204624070149,0.00033550837368134383,0.0005911225571882982,0.0009227784386590407
0.01234165328680638,0.0013165877927436233,0.004177294883117691,0.002908204624070148,0.0003355083736813439,0.0005693448110951602,0.0009089531889107707
0.01134474675338639,0.0013165877927436233,0.004177294883117691,0.0030140970216123806,0.0003355083736813439,0.0005693448110951602,0.0009216369474619106
0.011344746753386389,0.0013165877927436233,0.004177294883117691,0.005523058385197092,0.0003355083736813439,0.0005693448110951602,0.0009216369474619108
0.01134474675338639,0.0013165877927436233,0.004177294883117691,0.005523058385197092,0.0003683402829344534,0.0005693448110951602,0.0009216369474619108
0.01134474675338639,0.0013661704149509123,0.005020693906489436,0.005523058385197092,0.0003207854113256738,0.0005809781907342969,0.0009216369474619108
0.011373447106646926,0.0013315305008060267,0.004191989638061305,0.005523058385197092,0.00032078541132567374,0.0005994739359158463,0.000904839334107626
0.011681841450374408,0.0013315305008060267,0.004191989638061306,0.006622399276019699,0.0003207854113256738,0.0005994739359158463,0.000920270547243286
0.011681841450374408,0.0013315305008060267,0.004191989638061305,0.005310777570252465,0.0003207854113256738,0.0005994739359158463,0.000920270547243286
0.011681841450374408,0.0013315305008060267,0.004191989638061305,0.005310777570252465,0.0003074121000950278,0.0005994739359158463,0.0009202705472432858
0.011681841450374408,0.0013434167458557236,0.005020693906489436,0.005310777570252465,0.00030994851526339965,0.0005809781907342969,0.000920270547243286
0.010829417495675266,0.0013568012570882167,0.004221413162769322,0.005310777570252465,0.00030994851526339965,0.0004916307986609086,0.0009493353981158836
0.010738181110408074,0.0013568012570882167,0.004221413162769322,0.006588228512546226,0.00030994851526339965,0.0004916307986609086,0.0009214428790250648
0.010738181110408074,0.001356801257088217,0.004221413162769322,0.005516111383935283,0.00030994851526339965,0.0004916307986609086,0.000921442879025065
0.010738181110408074,0.001356801257088217,0.004221413162769322,0.005516111383935283,0.00027127202949047747,0.0004916307986609086,0.000921442879025065
0.010738181110408073,0.0013245360417129903,0.002614107366792031,0.005516111383935283,0.00028302638128422714,0.00047624097358983934,0.0009214428790250649
0.011419647425589883,0.0013193519870962646,0.002628581300034901,0.005516111383935283,0.00028302638128422714,0.0004990153007120303,0.000908938147132234
0.011847418389684896,0.0013193519870962648,0.0026285813000349,0.0030582191580584626,0.00028302638128422714,0.0004990153007120303,0.0009518086485212688
0.011847418389684897,0.0013193519870962648,0.002628581300034901,0.002953666501840127,0.00028302638128422714,0.0004990153007120303,0.0009518086485212688
0.011847418389684897,0.0013193519870962648,0.002628581300034901,0.002953666501840127,0.0003100798181234147,0.0004990153007120303,0.0009518086485212688
0.011847418389684897,0.001345821144693083,0.0026575660892666077,0.002953666501840127,0.00029732868757259247,0.000430692319345563,0.0009518086485212689
0.011629334328874304,0.0013479457196713548,0.002577426973170051,0.002953666501840127,0.0002973286875725925,0.00045346664646770123,0.0009524819471797234
0.01094303202389965,0.0013479457196713548,0.0025774269731700513,0.0030582191580584227,0.00029732868757259247,0.00045346664646770123,0.0009688070350091267
0.01094303202389965,0.0013479457196713545,0.0025774269731700513,0.0030116574250423586,0.00029732868757259247,0.00045346664646770123,0.0009688070350091267
0.010943032023899646,0.0013479457196713545,0.0025774269731700513,0.0030116574250423586,0.00028877851088542387,0.00045346664646770123,0.0009688070350091266
0.01094303202389965,0.001330522863318433,0.0025381918903322202,0.003011657425042358,0.00029865604778497076,0.0005217896278341947,0.0009688070350091266
0.011136693865912624,0.0013087695218668872,0.0025706120433952903,0.0030116574250423586,0.0002986560477849708,0.0005293810702082145,0.0010208049285461772
0.011187859232164539,0.0013087695218668872,0.00257061204339529,0.0028315475742068407,0.00029865604778497076,0.0005293810702082143,0.0009841943139928277
0.01118785923216454,0.0013087695218668872,0.0025706120433952903,0.002997974063083114,0.0002986560477849707,0.0005293810702082143,0.0009841943139928277
0.01118785923216454,0.0013087695218668872,0.0025706120433952903,0.002997974063083114,0.00029505630460030454,0.0005293810702082145,0.0009841943139928277
0.01118785923216454,0.0013087750407084178,0.0025271534818326153,0.002997974063083114,0.000272618626807383,0.0005217896278341157,0.0009841943139928277
0.010430308689309352,0.0012652518012808917,0.002779868952133731,0.0029979740630831134,0.00027261862680738293,0.0005300543688666738,0.0009564830602713311
0.01113597393858699,0.0012652518012808917,0.002779868952133731,0.0031219846182880535,0.00027261862680738293,0.0005300543688666738,0.0009408661025385785
0.01113597393858699,0.0012652518012808917,0.002779868952133731,0.003055214690444621,0.000272618626807383,0.0005300543688666738,0.0009408661025385785
0.01113597393858699,0.0012652518012808917,0.002779868952133731,0.0030552146904446213,0.00027329192546583564,0.0005300543688666738,0.0009408661025385788
0.01113597393858699,0.0012217340806948175,0.0029697579929241734,0.0030552146904446213,0.0002732919254658291,0.0005455739029440219,0.0009408661025385788
0.011918747200905317,0.0012507532528741622,0.00280532911172946,0.0030552146904446213,0.0002732919254658291,0.0005148714841185817,0.0009099631368984546
0.012112004109189799,0.0012507532528741622,0.00280532911172946,0.0031235550561618175,0.0002732919254658291,0.0005148714841185818,0.0009234517373175003
0.012112004109189799,0.0012507532528741622,0.00280532911172946,0.0035253902222053862,0.0002732919254658291,0.0005148714841185818,0.0009234517373175003
0.012112004109189799,0.0012507532528741622,0.00280532911172946,0.0035253902222053862,0.00025051759834367784,0.0005148714841185818,0.0009234517373175003
0.012112004109189799,0.0012434984598293458,0.0028844601619335344,0.0035253902222053862,0.00024649859943977337,0.0005000252486997457,0.0009234517373175003
0.012522911181450515,0.001265262838963795,0.002895819923787449,0.0035253902222053862,0.00024649859943977337,0.0005307276675251331,0.0009296910635331858
0.012632615466974296,0.0012652628389637952,0.0028958199237874493,0.003636553985108185,0.00024649859943977337,0.0005307276675251331,0.0009195761471321843
0.012632615466974298,0.0012652628389637952,0.0028958199237874493,0.0033937000778068976,0.00024649859943977337,0.000530727667525133,0.0009195761471321843
0.012632615466974296,0.001265262838963795,0.0028958199237874493,0.0033937000778068976,0.00025608465608464837,0.000530727667525133,0.0009195761471321843
0.012632615466974292,0.0013087915972327725,0.0027010799393131927,0.0033937000778068976,0.0002464985994397733,0.0005227995758218046,0.0009195761471321842
0.01267579759318557,0.0013126323700211931,0.0028377751924611185,0.0033937000778068976,0.0002464985994397733,0.0005224431235908602,0.0009250056591120128
0.012729536307841436,0.0013126323700211927,0.0028377751924611185,0.0036238058415158413,0.0002464985994397733,0.0005224431235908603,0.0009812007969921277
0.012729536307841436,0.0013126323700211927,0.0028377751924611185,0.003403176240622839,0.0002464985994397733,0.0005224431235908602,0.0009812007969921277
0.012729536307841436,0.0013126323700211927,0.0028377751924611185,0.00340317624062284,0.00023280423280424051,0.0005224431235908602,0.0009812007969921277
0.012729536307841436,0.0013145954316685674,0.0030148525731261227,0.00340317624062284,0.0002310924369747975,0.0005576977674538082,0.0009812007969921277
0.012847933228658804,0.0013233011833223786,0.0028087519970121707,0.003403176240622839,0.00023109243697479756,0.0006494575529360334,0.0009969286359530238
0.011053109432449961,0.0013233011833223786,0.0028087519970121707,0.0029402340837879977,0.0002310924369747975,0.0006494575529360334,0.0009221161776835142
0.011053109432449961,0.0013233011833223786,0.0028087519970121707,0.0029039999975819597,0.0002310924369747975,0.0006494575529360335,0.0009221161776835141
0.011053109432449961,0.0013233011833223786,0.0028087519970121707,0.0029039999975819597,0.00022774327122153964,0.0006494575529360334,0.0009221161776835141
0.011053109432449961,0.0013305559763672214,0.0027538582717706165,0.00290399999758196,0.00023879210220674007,0.0006781200768160962,0.0009221161776835142
0.01018351915782438,0.0012942820111431132,0.0027507616498337684,0.0029039999975819597,0.00023879210220674007,0.0006039088986917572,0.000933204833568096
0.010574771604120953,0.0012942820111431132,0.0027507616498337684,0.0028967244320033587,0.00023879210220674007,0.0006039088986917572,0.0009694707151153157
0.010574771604120953,0.0012942820111431132,0.0027507616498337684,0.0028604851386175986,0.00023879210220674007,0.0006039088986917572,0.0009694707151153157
0.010574771604120955,0.0012942820111431132,0.0027507616498337684,0.002860485138617599,0.0002441989769441786,0.0006039088986917572,0.0009694707151153157
0.010574771604120953,0.0012819334272370472,0.002570559625372168,0.002860485138617599,0.0002680603948896662,0.0006423906828373567,0.0009694707151153157
0.009496873698931136,0.0012907582545213312,0.0030980309477412968,0.0028604851386175986,0.00026806039488966625,0.0006401795878940902,0.0009099266068648512
0.008589351531118613,0.001290758254521331,0.0030980309477412968,0.0028097691885079806,0.00026806039488966625,0.0006401795878940903,0.0008790111166417775
0.008589351531118613,0.0012907582545213312,0.0030980309477412968,0.003941023247419279,0.00026806039488966625,0.0006401795878940903,0.0008790111166417775
0.008589351531118613,0.001290758254521331,0.003098030947741297,0.003941023247419279,0.000287790051152792,0.0006401795878940902,0.0008790111166417773
0.008589351531118613,0.001265262838963795,0.0034413084449330354,0.003941023247419279,0.0002966650074663969,0.0005455739029439429,0.0008790111166417773
0.009037498125635986,0.001221734080694844,0.0030980457935374166,0.003941023247419279,0.0002966650074663968,0.0005081798573087456,0.0009297076200575654
0.009469943312747404,0.001221734080694844,0.003098045793537416,0.00448396585830728,0.0002966650074663968,0.0005081798573087456,0.0009245727559316398
0.009469943312747406,0.001221734080694844,0.003098045793537416,0.003941007870988609,0.0002966650074663968,0.0005081798573087457,0.0009245727559316395
0.009469943312747406,0.001221734080694844,0.0030980457935374166,0.00394100787098861,0.0003158107357471042,0.0005081798573087456,0.0009245727559316396
0.009469943312747404,0.0012217340806948173,0.0032710240895859046,0.003941007870988609,0.0002966650074663969,0.0005339659475621568,0.0009245727559316395
0.008544087205736321,0.0012335490293678179,0.003012297685404675,0.00394100787098861,0.0002966650074663968,0.0005374481499916977,0.0008663355326562377
0.009088457272465343,0.0012335490293678179,0.003012297685404675,0.004505242559079635,0.0002966650074663968,0.0005374481499916979,0.0009096067695370817
0.009088457272465343,0.0012335490293678179,0.003012297685404675,0.005004592846531263,0.0002966650074663969,0.0005374481499916977,0.0009096067695370817
0.009088457272465343,0.0012335490293678179,0.003012297685404675,0.005004592846531263,0.0002868015914201602,0.0005374481499916977,0.0009096067695370817
0.00908845727246534,0.0011967281982850067,0.0024400959652947003,0.005004592846531262,0.00030096450032822864,0.0004893864136210277,0.0009096067695370816
0.010279840308735601,0.001190642110502709,0.0026348067022095756,0.005004592846531262,0.00030096450032822864,0.0005816824290692498,0.0009554946005387089
0.011045730925166064,0.0011906421105027092,0.002634806702209576,0.004428244665417522,0.00030096450032822864,0.0005816824290692498,0.000983521015334378
0.011045730925166064,0.001190642110502709,0.0026348067022095756,0.003910503900435288,0.00030096450032822864,0.0005816824290692498,0.000983521015334378
0.011045730925166064,0.001190642110502709,0.002634806702209576,0.003910503900435287,0.00029404635661263527,0.0005816824290692498,0.000983521015334378
0.011045730925166064,0.0012180295055229781,0.0027539120394933538,0.003910503900435288,0.00028645491423858274,0.0006574256425794927,0.000983521015334378
0.011390632100675892,0.0012507532528741095,0.002692817656762376,0.003910503900435288,0.00028645491423858274,0.0006751383480221942,0.0010202090592334521
0.012296847775462085,0.0012507532528741097,0.0026928176567623764,0.0044500133369842244,0.00028645491423858274,0.0006751383480221942,0.0009678554348568715
0.012296847775462085,0.0012507532528741095,0.002692817656762376,0.004047210860026625,0.0002864549142385827,0.0006751383480221941,0.0009678554348568716
0.012296847775462085,0.0012507532528741095,0.0026928176567623755,0.004047210860026625,0.0003005807200929161,0.0006751383480221941,0.0009678554348568715
0.012296847775462083,0.0012478513356561757,0.002797428533669873,0.0040472108600266244,0.0003053904488624806,0.0007418763711447052,0.0009678554348568715
0.013369559338182443,0.0012362436667844767,0.0026783080706727427,0.0040472108600266244,0.0003053904488624806,0.0006356612634449647,0.0009524325719447713
0.012345568224458503,0.001236243666784477,0.0026783080706727427,0.0030583141382911215,0.00030539044886248066,0.0006356612634449646,0.0009517660722825734
0.012345568224458503,0.0012362436667844767,0.002678308070672743,0.002968225508780512,0.0003053904488624806,0.0006356612634449647,0.0009517660722825734
0.012345568224458505,0.0012362436667844767,0.002678308070672743,0.0029682255087805126,0.0002930364086249661,0.0006356612634449646,0.0009517660722825734
0.012345568224458503,0.001265262838963795,0.0025053480179894508,0.0029682255087805126,0.00030607364897178627,0.00056834823006616,0.0009517660722825735
0.012228164504997915,0.0012717596685561962,0.008076962209930245,0.0029682255087805126,0.0003060736489717863,0.0005920918057794307,0.0009079432409230915
0.012892632892897292,0.0012717596685561962,0.008076962209930245,0.0030148270779353603,0.0003060736489717863,0.0005920918057794308,0.0009209537473526019
0.012892632892897292,0.0012717596685561962,0.008076962209930245,0.004256067698100373,0.0003060736489717863,0.0005920918057794307,0.0009209537473526019
0.012892632892897288,0.0012717596685561962,0.008076962209930245,0.004256067698100373,0.0003238611433733443,0.0005920918057794308,0.0009209537473526019
0.012892632892897292,0.0012478513356562568,0.010955272808304927,0.004256067698100373,0.0003106419123892757,0.000533384952897096,0.0009209537473526019
0.012254207070991107,0.0013272496439621511,0.008032150925988742,0.004256067698100373,0.0003106419123892757,0.0005364828858372516,0.0009493353981158888
0.011749817295529163,0.0013272496439621511,0.008032150925988742,0.004786354543912776,0.0003106419123892757,0.0005364828858372516,0.0009503354308596376
0.011749817295529163,0.0013272496439621514,0.008032150925988742,0.004160093695011996,0.0003106419123892757,0.0005364828858372516,0.0009503354308596375
0.011749817295529163,0.0013272496439621511,0.008032150925988742,0.004160093695011996,0.00030846795480940937,0.0005364828858372516,0.0009503354308596375
0.011749817295529163,0.0013887607474051202,0.010955285629855468,0.004160093695011995,0.0002807564962643197,0.0005910146763805063,0.0009503354308596376
0.012479275629925094,0.0013660615238569526,0.008106820327349634,0.004160093695011996,0.0002807564962643197,0.0005594328011510112,0.0009502692429521692
0.012131339225769141,0.0013660615238569528,0.008106820327349632,0.004877299268666817,0.0002807564962643197,0.0005594328011510112,0.0009510288279855069
0.012131339225769141,0.0013660615238569528,0.008106820327349632,0.004175022088865439,0.0002807564962643197,0.0005594328011510112,0.0009510288279855071
0.012131339225769141,0.0013660615238569528,0.008106820327349632,0.004175022088865439,0.0002550522648083642,0.0005594328011510112,0.0009510288279855069
0.012131339225769141,0.0014034278527472956,0.0025488370151003003,0.004175022088865438,0.0002956992043267909,0.0005207796798465058,0.0009510288279855069
0.011122179484662808,0.0013613086510772178,0.006561495394624109,0.004175022088865439,0.0002956992043267909,0.0005444900930885538,0.0009524325719447611
0.011457024807907428,0.0013613086510772178,0.006561495394624109,0.0028967823862236083,0.0002956992043267909,0.0005444900930885538,0.0009654383556822537
0.011457024807907425,0.0013613086510772176,0.006561495394624111,0.004130259339410557,0.0002956992043267909,0.0005444900930885538,0.0009654383556822537
0.011457024807907428,0.0013613086510772178,0.00656149539462411,0.004130259339410557,0.0003016131113692002,0.0005444900930885538,0.0009654383556822537
0.011457024807907428,0.0012979094076654293,0.008667990630191342,0.004130259339410558,0.0003113353095151381,0.0005455073381902118,0.0009654383556822537
0.01182896613949296,0.0013315305008060807,0.0088943647118834,0.004130259339410557,0.00031133530951513817,0.0005458768873403058,0.0009719670573329094
0.012423344806826208,0.001331530500806081,0.0088943647118834,0.004740924956974223,0.00031133530951513817,0.0005458768873403058,0.0009197566176088227
0.012423344806826208,0.001331530500806081,0.0088943647118834,0.004040671763749239,0.0003113353095151381,0.0005458768873403058,0.0009197566176088227
0.012423344806826208,0.001331530500806081,0.0088943647118834,0.004040671763749239,0.0003550311477140647,0.0005458768873403058,0.0009197566176088226
0.012423344806826208,0.0013368434636727518,0.012154500942668246,0.004040671763749239,0.0003262780175776093,0.0005703727167142048,0.0009197566176088227
0.012941808937465172,0.0012867023766186536,0.008849569359481231,0.004040671763749239,0.0003262780175776094,0.000538978636539634,0.0009026501953331273
0.01251160151401533,0.0012867023766186536,0.00884956935948123,0.004672720364512605,0.0003262780175776094,0.0005389786365396339,0.0008702002604441664
0.01251160151401533,0.0012867023766186538,0.00884956935948123,0.008382102727585416,0.0003262780175776094,0.000538978636539634,0.0008702002604441664
0.01251160151401533,0.0012867023766186538,0.00884956935948123,0.008382102727585416,0.00030058072009291607,0.000538978636539634,0.0008702002604441664
0.01251160151401533,0.0012923473996645446,0.005866354732120374,0.008382102727585416,0.0003201022112163547,0.0005121693121693775,0.0008702002604441664
0.012626880394597252,0.0012979094076655362,0.004851692769586041,0.008382102727585418,0.00032010221121635474,0.0004775910364145709,0.0008127500322622331
0.011154936754158925,0.0012979094076655362,0.004851692769586041,0.009105408756587025,0.0003201022112163548,0.0004775910364145709,0.0008475483512599098
0.011154936754158925,0.0012979094076655362,0.004851692769586041,0.006953924519017699,0.0003201022112163548,0.00047759103641457093,0.0008475483512599098
0.011154936754158925,0.0012979094076655362,0.004851692769586041,0.006953924519017699,0.00031478423123504085,0.00047759103641457093,0.0008475483512599098
0.011154936754158925,0.0012478513356561757,0.002648901293881944,0.006953924519017699,0.00031941901110703574,0.0004423280423279922,0.0008475483512599099
0.009962596662158697,0.0012831752453080032,0.0028935627964173207,0.006953924519017699,0.00031941901110703574,0.0004467787114845658,0.0008613846386911013
0.011235862567038861,0.001283175245308003,0.00289356279641732,0.009127612382863784,0.00031941901110703574,0.00044677871148456587,0.0008461907162600749
0.011235862567038861,0.001283175245308003,0.0028935627964173207,0.006998042798669089,0.00031941901110703574,0.0004467787114845658,0.0008461907162600749
0.011235862567038861,0.001283175245308003,0.00289356279641732,0.006998042798669089,0.000344027468377721,0.0004467787114845658,0.0008461907162600749
0.011235862567038861,0.001330539419842788,0.0030808703233008504,0.006998042798669087,0.0003341419734627192,0.000432712215320862,0.0008461907162600749
0.010996721925040729,0.001356790057086394,0.0028763142788776255,0.006998042798669087,0.0003341419734627192,0.00047690783630525193,0.0008653308686656978
0.011345610842262184,0.001356790057086394,0.0028763142788776255,0.002787996224509025,0.0003341419734627192,0.00047690783630525193,0.0009069222552524894
0.011345610842262184,0.0013567900570863939,0.0028763142788776255,0.0062377876647365955,0.0003341419734627192,0.00047690783630525193,0.0009069222552524895
0.011345610842262184,0.001356790057086394,0.002876314278877626,0.006237787664736597,0.0003217963608207558,0.00047690783630525193,0.0009069222552524894
0.011345610842262184,0.001381322603233841,0.0029252356459545095,0.006237787664736596,0.00033483637357382094,0.0005111369208930733,0.0009069222552524893
0.012952073543864389,0.0013567900570863939,0.0027464140617624736,0.006237787664736596,0.00033483637357382094,0.0004923139987702812,0.0009037900183841884
0.012416107671145322,0.0013567900570863936,0.0027464140617624736,0.008023246399006692,0.0003348363735738209,0.0004923139987702812,0.0009202593472414998
0.012416107671145322,0.0013567900570863939,0.0027464140617624736,0.00619366517122278,0.0003348363735738209,0.0004923139987702812,0.0009202593472414998
0.012416107671145322,0.0013567900570863936,0.0027464140617624736,0.00619366517122278,0.00033757511488159285,0.0004923139987702812,0.0009202593472414998
0.012416107671145322,0.0013590914956768559,0.0024265432059590642,0.00619366517122278,0.0003207966113274564,0.0005111369208930733,0.0009202593472414998
0.011715885734497717,0.0013315305008060265,0.0033936126464061945,0.00619366517122278,0.00032079661132745647,0.0005672952107672565,0.0009736482126726109
0.010995980914184739,0.0013315305008060265,0.0033936126464061945,0.007912108412500472,0.0003207966113274564,0.0005672952107672565,0.0009510288279855138
0.010995980914184739,0.0013315305008060265,0.003393612646406195,0.008308068288105888,0.0003207966113274564,0.0005672952107672566,0.0009510288279855137
0.010995980914184737,0.0013315305008060265,0.003393612646406195,0.008308068288105886,0.00032386114337332395,0.0005672952107672565,0.0009510288279855137
0.010995980914184739,0.001292347399664383,0.0038411253873773606,0.008308068288105886,0.00033200356848288537,0.0005663283340907821,0.0009510288279855137
0.010480804592145964,0.0013087915972326931,0.003388626596916752,0.008308068288105886,0.00033200356848288537,0.0005141981854600695,0.0009291521486643431
0.010398145940352602,0.0013087915972326931,0.003388626596916752,0.005848411059054937,0.00033200356848288537,0.0005141981854600695,0.000953144208155248
