front-end,catalogue,carts,orders,payment,shipping,user
0.009859204464964778,0.0012507422151912064,0.0030995063046753146,0.0029039995717906005,0.00030163779898668795,0.00046932282987425264,0.00119270387083257
0.011799539414901684,0.0012507422151912062,0.0030995063046753138,0.002940235995060586,0.000301637798986688,0.00046932282987425264,0.0011927038708325702
0.011799539414901684,0.0012507422151912064,0.0030995063046753146,0.007591180544238767,0.00030163779898668795,0.00046932282987425264,0.00119270387083257
0.011799539414901684,0.0012507422151912064,0.0030995063046753146,0.007591180544238769,0.0003168206837347933,0.00046932282987425264,0.0011999531450359348
0.011799539414901684,0.0012652462824393614,0.002570599457479661,0.00759118054423877,0.0003214798114367755,0.0005000252486996665,0.0011948374711739556
0.01242331334592891,0.0012537293205966895,0.0027758564216184066,0.00759118054423877,0.0003214798114367755,0.0005224431235909138,0.0011948374711739556
0.010929500621400027,0.0012537293205966895,0.0027758564216184066,0.009957223510904927,0.0003214798114367755,0.0005224431235909138,0.0011948374711739556
0.010929500621400029,0.0012537293205966895,0.0027758564216184074,0.007547064266519875,0.0003214798114367755,0.0005224431235909138,0.0011948374711739556
0.010929500621400029,0.0012537293205966895,0.0027758564216184074,0.007547064266519875,0.0003238611433733442,0.0005224431235909137,0.0012296310912864679
0.010929500621400027,0.0012256033036520725,0.00287694433850625,0.007547064266519878,0.0003375691740110704,0.0005111369208929925,0.0012095492335279499
0.011873858305393892,0.0012390175582428023,0.0028347171599250897,0.0075470642665198765,0.00033756917401107033,0.0005686616109858412,0.0012095492335279499
0.010151073081123538,0.0012390175582428023,0.0028347171599250897,0.009912771852623983,0.00033756917401107033,0.0005686616109858413,0.0012095492335279499
0.010151073081123538,0.0012390175582428023,0.0028347171599250897,0.007467378994364612,0.00033756917401107033,0.0005686616109858412,0.0012095492335279499
0.010151073081123538,0.001239017558242802,0.0028347171599250897,0.007467378994364612,0.0003481739579300565,0.0005686616109858412,0.0011781887659015645
0.010151073081123538,0.0012478513356562566,0.0029714321218830067,0.007467378994364612,0.0003174939823932394,0.0006265066460188893,0.0011781942847429898
0.00748810258673863,0.0012942820111431132,0.0028122372456911497,0.007467378994364612,0.0003174939823932395,0.0005901126092006355,0.00117819428474299
0.007558175402992967,0.0012942820111431132,0.0028122372456911497,0.002857441050546998,0.0003174939823932394,0.0005901126092006355,0.0011781942847429898
0.007558175402992967,0.0012942820111431132,0.0028122372456911497,0.0030550704042090703,0.0003174939823932394,0.0005901126092006355,0.0011781942847429898
0.007558175402992967,0.0012942820111431132,0.0028122372456911506,0.0030550704042090703,0.0003110682778560272,0.0005901126092006355,0.0011754106867891564
0.007558175402992967,0.0013245360417129903,0.0026322071994248596,0.0030550704042090703,0.0002986560477849708,0.0005998467887414123,0.001188616974404103
0.007340508937965307,0.0013050605608096832,0.00574656321220591,0.0030550704042090703,0.00029865604778497076,0.0005953210552513545,0.001188616974404103
0.007792268757906511,0.0013050605608096832,0.0057465632122059105,0.00316218097012946,0.0002986560477849707,0.0005953210552513545,0.001188616974404103
0.007792268757906511,0.001305060560809683,0.00574656321220591,0.003012272210036515,0.0002986560477849708,0.0005953210552513545,0.001188616974404103
0.007792268757906508,0.001305060560809683,0.005746563212205911,0.0030122722100365145,0.0002664887439148011,0.0005953210552513545,0.0011967281982850067
0.007792268757906508,0.0013245360417129901,0.007306178453777885,0.0030122722100365145,0.00028645491423858274,0.0005532903353349421,0.0011782053224258402
0.008215091280089747,0.0012942709734601577,0.005655147115552556,0.0030122722100365145,0.00028645491423858274,0.0005280344728912958,0.0011782053224258402
0.011055801593827002,0.0012942709734601577,0.005655147115552556,0.0030801008143364565,0.00028645491423858274,0.0005280344728912958,0.0011782053224258402
0.011055801593827004,0.0012942709734601577,0.005655147115552556,0.004875373481567428,0.00028645491423858274,0.0005280344728912958,0.0011782053224258402
0.011055801593827002,0.0012942709734601577,0.005655147115552556,0.004875373481567428,0.0003005807200929161,0.0005280344728912958,0.0011782053224258402
0.011055801593827004,0.0012478344112090579,0.007334098252919204,0.004875373481567428,0.0003060736489717863,0.0005313201703445683,0.001149996583999382
0.012908517102038528,0.0011970347610778247,0.0057628255320843575,0.004875373481567428,0.0003060736489717863,0.0006275534604085753,0.001149996583999382
0.013218794514063135,0.0011970347610778247,0.005762825532084357,0.005657161986896591,0.0003060736489717863,0.0006275534604085752,0.001149996583999382
0.013218794514063137,0.0011970347610778247,0.005762825532084357,0.004642371243873803,0.0003060736489717863,0.0006275534604085753,0.001149996583999382
0.013218794514063137,0.001197034761077825,0.0057628255320843575,0.004642371243873803,0.00032282875209703986,0.0006275534604085753,0.0011148242001899318
0.013218794514063135,0.0011613700840010675,0.0024487962526140313,0.004642371243873803,0.00030994851526339965,0.0006487546780229928,0.0011515246069304418
0.015378584013752698,0.0011820920530153129,0.002504713209642967,0.004642371243873803,0.00030994851526339965,0.0015085384228682483,0.0011515246069304422
0.013361725729456257,0.0011820920530153129,0.0025047132096429675,0.005599211226737841,0.00030994851526339965,0.001508538422868248,0.0011515246069304418
0.013361725729456257,0.0011820920530153129,0.0025047132096429675,0.004801772894915436,0.00030994851526339965,0.001508538422868248,0.0011515246069304422
0.013361725729456257,0.0011820920530153127,0.0025047132096429675,0.004801772894915436,0.0003005807200929161,0.0015085384228682483,0.0011578268163633767
0.013361725729456257,0.0011588592076396806,0.002582212359030624,0.004801772894915436,0.0003009645003282418,0.002014274254742567,0.0011941654710665127
0.01161773543144511,0.001224294595887145,0.002731627631134442,0.004801772894915435,0.0003009645003282418,0.0016390492587278834,0.0011941654710665127
0.012339664471924175,0.001224294595887145,0.0027316276311344424,0.002971299947111774,0.0003009645003282418,0.0016390492587278834,0.0011941654710665127
0.012339664471924177,0.001224294595887145,0.002731627631134442,0.0029228630801561156,0.00030096450032824186,0.0016390492587278834,0.0011941654710665127
0.012339664471924175,0.001224294595887145,0.002731627631134442,0.0029228630801561156,0.0002930364086249661,0.0016390492587278834,0.001243498459829425
0.012339664471924175,0.0012870272180982437,0.0028190389054098767,0.0029228630801561156,0.00028998428639749146,0.0020598027100270783,0.0012072244946052112
0.011604957522343484,0.0012942820111430603,0.0026637260644140734,0.0029228630801561156,0.00028998428639749146,0.0015479786841566129,0.0012072244946052112
0.011207193886883212,0.0012942820111430603,0.002663726064414073,0.003036243189656023,0.00028998428639749146,0.0015479786841566133,0.0012072244946052112
0.011207193886883212,0.0012942820111430603,0.002663726064414073,0.0029682046006002855,0.00028998428639749146,0.0015479786841566129,0.0012072244946052112
0.01120719388688321,0.0012942820111430603,0.002663726064414073,0.0029682046006002855,0.00029303640862496605,0.0015479786841566133,0.0011999697015603683
0.01120719388688321,0.0013305559763672214,0.0026885311207930575,0.0029682046006002855,0.00030096450032822864,0.0007257486239459072,0.0012072244946052112
0.012097594584422482,0.0012942820111431132,0.002658043515657322,0.0029682046006002855,0.00030096450032822864,0.000696392802437333,0.0012072244946052114
0.012303690492940535,0.0012942820111431132,0.002658043515657322,0.0028315231693559328,0.00030096450032822864,0.0006963928024373328,0.0012072244946052112
0.012303690492940535,0.0012942820111431132,0.002658043515657322,0.005210085366562005,0.00030096450032822864,0.0006963928024373328,0.0012072244946052112
0.012303690492940535,0.0012942820111431132,0.002658043515657322,0.005210085366562005,0.0003005807200928959,0.0006963928024373328,0.0011782053224258405
0.012303690492940535,0.001265262838963795,0.002471018584531864,0.005210085366562005,0.0002994755921585045,0.0005921325051759873,0.0011970347610777705
0.011525830051176269,0.0012568169604936846,0.005813920989857809,0.005210085366562005,0.0002994755921585045,0.0006084213080936948,0.0011970347610777705
0.014277484398408351,0.0012568169604936846,0.005813920989857809,0.006377796170581779,0.0002994755921585045,0.0006084213080936948,0.0011970347610777705
0.014277484398408351,0.0012568169604936846,0.005813920989857809,0.005195175478996583,0.0002994755921585045,0.0006084213080936948,0.0011970347610777705
0.01427748439840835,0.0012568169604936844,0.005813920989857809,0.005195175478996583,0.00030741210009500717,0.0006084213080936948,0.0012296310912864679
0.01427748439840835,0.0012296484003801113,0.007622986307380828,0.005195175478996583,0.0002800630991384437,0.0006407454334283268,0.001229625321588559
0.01636299135999089,0.0012418742524312268,0.005992233501451306,0.005195175478996582,0.00028006309913844376,0.0006084213080936405,0.001229625321588559
0.014036402578271117,0.0012418742524312268,0.005992233501451307,0.006509339143857496,0.0002800630991384437,0.0006084213080936405,0.001229625321588559
0.014036402578271117,0.0012418742524312268,0.005992233501451306,0.0062798890668494395,0.0002800630991384437,0.0006084213080936405,0.0012296253215885592
0.014036402578271115,0.001241874252431227,0.005992233501451306,0.006279889066849439,0.00026084890719037257,0.0006084213080936405,0.0012338462178805186
0.014036402578271115,0.0012524020694752174,0.0076912018997174775,0.006279889066849439,0.00026512039107598614,0.0005931263858093106,0.0012567828589957596
0.01462653361150551,0.001241874252431227,0.005802693681219967,0.0062798890668494395,0.00026512039107598614,0.0005451834902144841,0.0012567828589957596
0.012791046214977482,0.0012418742524312268,0.005802693681219967,0.00434771165872848,0.00026512039107598614,0.0005451834902144842,0.0012567828589957596
0.012791046214977482,0.0012418742524312268,0.005802693681219968,0.003893721561388513,0.00026512039107598614,0.0005451834902144842,0.0012567828589957596
0.012791046214977482,0.0012418742524312268,0.005802693681219967,0.003893721561388513,0.0002505175983436975,0.0005451834902144842,0.0012652297259150857
0.012791046214977482,0.0012434984598293456,0.0025270934849221426,0.0038937215613885153,0.00027731092436975165,0.0005000252486997457,0.0012537181205948666
0.009506707320544877,0.0012831752453080565,0.006752721360166026,0.0038937215613885144,0.00027731092436975165,0.0004916307986609622,0.0012537181205948666
0.009312829012445208,0.0012831752453080563,0.006752721360166026,0.004428198625170175,0.00027731092436975165,0.0004916307986609621,0.0012537181205948666
0.009312829012445208,0.0012831752453080568,0.006752721360166026,0.008288839912014711,0.0002773109243697517,0.0004916307986609621,0.0012537181205948668
0.00931282901244521,0.0012831752453080563,0.006752721360166026,0.008288839912014711,0.0003026455026455045,0.0004916307986609621,0.001265246282439361
0.009312829012445208,0.001292330475217346,0.008676283454788263,0.00828883991201471,0.00029639260145266694,0.0004635436830559531,0.001224283395885376
0.009102256902593218,0.0012717483013901672,0.006664435372178854,0.008288839912014708,0.00029639260145266694,0.00046081847373095707,0.001224283395885376
0.009920750666061446,0.0012717483013901672,0.006664435372178854,0.009534889306462435,0.000296392601452667,0.00046081847373095696,0.0012242833958853758
0.009920750666061446,0.0012717483013901672,0.006664435372178854,0.007282283172147319,0.00029639260145266694,0.00046081847373095707,0.001224283395885376
0.009920750666061448,0.0012717483013901672,0.006664435372178854,0.007282283172147319,0.00030846795480940937,0.00046081847373095707,0.001184141062189817
0.009920750666061448,0.0012978920985717856,0.009022984513017572,0.007282283172147319,0.0002913506866161028,0.00046457607433209584,0.0011970461282437995
0.010253492168185102,0.001253729320596636,0.0067379995765417975,0.007282283172147319,0.0002913506866161028,0.0004762246361959329,0.0011970461282437995
0.009510907311240465,0.0012537293205966357,0.0067379995765417975,0.009468204759430672,0.0002913506866161028,0.0004762246361959329,0.0011970461282437997
0.009510907311240465,0.0012537293205966357,0.0067379995765417975,0.007238153692493704,0.0002913506866161028,0.0004762246361959328,0.0011970461282437997
0.009510907311240465,0.0012537293205966357,0.0067379995765417975,0.007238153692493704,0.0002712720294904774,0.0004762246361959328,0.0011811072396439462
0.009510907311240465,0.0011999697015602894,0.0025053308482602403,0.0072381536924937045,0.00028998428639749146,0.0004772509215775283,0.0011506797841087544
0.009795472069390972,0.0012684522829522927,0.004736903459553372,0.007238153692493704,0.0002899842863974915,0.0004769078363052519,0.0011506797841087544
0.010801307219648034,0.0012684522829522927,0.004736903459553372,0.002875010300660861,0.0002899842863974915,0.00047690783630525193,0.0011506797841087544
0.010801307219648032,0.0012684522829522927,0.004736903459553372,0.002976502206847147,0.0002899842863974915,0.0004769078363052519,0.0011506797841087544
0.010801307219648034,0.0012684522829522927,0.004736903459553372,0.0029765022068471464,0.0002930364086249661,0.00047690783630525193,0.0011564409432913121
0.010801307219648032,0.0012870106615738102,0.005826888453515809,0.002976502206847147,0.0003116309938609577,0.0004878564976126654,0.0011346765641568892
0.010443054995496711,0.0012764341882294894,0.004668961958105959,0.0029765022068471464,0.0003116309938609577,0.0005300543688666737,0.0011346765641568894
0.010424452572041172,0.0012764341882294894,0.00466896195810596,0.0030272481599401112,0.0003116309938609577,0.0005300543688666737,0.0011346765641568892
0.010424452572041172,0.0012764341882294894,0.004668961958105959,0.0029185177597330463,0.0003116309938609577,0.0005300543688666737,0.0011346765641568894
0.010424452572041172,0.0012764341882294894,0.00466896195810596,0.0029185177597330463,0.0003385850628692622,0.0005300543688666737,0.0010911478058878857
0.010424452572041172,0.0013305228633185122,0.005799682721716493,0.0029185177597330463,0.00037619458772736623,0.0005455739029439429,0.0011334328853491963
0.011622392135649277,0.0012942599357772544,0.0046339327378927386,0.0029185177597330463,0.00037619458772736623,0.0005307276675250804,0.0011334328853491963
0.012017553095608955,0.0012942599357772542,0.0046339327378927386,0.002940271489269316,0.0003761945877273662,0.0005307276675250804,0.001133432885349196
0.012017553095608955,0.0012942599357772544,0.0046339327378927386,0.0031422508577655644,0.0003761945877273662,0.0005307276675250804,0.0011334328853491963
0.012017553095608955,0.0012942599357772544,0.004633932737892738,0.0031422508577655644,0.00039823422201533637,0.0005307276675250804,0.0011541255838090636
0.012017553095608955,0.001239314608503148,0.0023531132597184334,0.0031422508577655644,0.0003824100611856037,0.0005562557145327601,0.0011359568217531512
0.011592742334232133,0.0012831640453062872,0.009983451905917923,0.0031422508577655644,0.0003824100611856037,0.0005686616109858412,0.0011359568217531512
0.010690294801742366,0.0012831640453062872,0.009983451905917923,0.003123633277038488,0.0003824100611856037,0.0005686616109858412,0.0011359568217531512
0.010690294801742366,0.0012831640453062872,0.009983451905917923,0.0029797548434964873,0.0003824100611856037,0.0005686616109858412,0.0011359568217531512
0.010690294801742366,0.0012831640453062872,0.009983451905917923,0.0029797548434964873,0.0004015770315250558,0.0005686616109858412,0.0011588592076397614
0.010690294801742366,0.0012978920985717856,0.013972040260202654,0.0029797548434964873,0.0003899416423906672,0.0005465631929046966,0.0012016438845707364
0.010853780724651617,0.0013760701223989146,0.021039284100099646,0.0029797548434964873,0.0003899416423906672,0.0005878339140534196,0.0012016438845707364
0.010505486546377854,0.0013760701223989146,0.021039284100099646,0.0031288258048007686,0.0003899416423906672,0.0005878339140534196,0.0012016438845707364
0.010505486546377854,0.0013760701223989146,0.021039284100099646,0.003055631479808793,0.0003899416423906672,0.0005878339140534195,0.0012016438845707364
0.010505486546377854,0.0013760701223989146,0.021039284100099646,0.0030556314798087934,0.00035545735248293883,0.0005878339140534196,0.0011941304778901678
0.010505486546377854,0.0014626488775012572,0.031272184828738406,0.003055631479808793,0.00033703207361743877,0.0006365258774538944,0.0012196936701510596
0.009235178894010165,0.001448029447416607,0.021208560037388594,0.003055631479808793,0.00033703207361743877,0.0006747788796569624,0.0012196936701510594
0.009346840675345513,0.001448029447416607,0.021208560037388594,0.0027869815597175275,0.00033703207361743877,0.0006747788796569625,0.0012196936701510596
0.009346840675345513,0.001448029447416607,0.02120856003738859,0.0029874200218683727,0.00033703207361743877,0.0006747788796569625,0.0012196936701510596
0.009346840675345513,0.001448029447416607,0.021208560037388594,0.0029874200218683727,0.00033227747861893807,0.0006747788796569625,0.0012804472895227791
0.009346840675345513,0.0014798760363840882,0.018588825788200126,0.0029874200218683727,0.0003477985429204968,0.0007121740048569336,0.0012751557385703507
0.009684088215848895,0.001411635937112861,0.013104970172670333,0.0029874200218683723,0.0003477985429204967,0.0006493858445077917,0.001275155738570351
0.00992000256911664,0.0014116359371128607,0.013104970172670335,0.0031379024998765895,0.0003477985429204967,0.0006493858445077918,0.001275155738570351
0.009920002569116638,0.0014116359371128607,0.013104970172670333,0.003078417804263287,0.0003477985429204967,0.0006493858445077917,0.0012751557385703507
0.009920002569116638,0.0014116359371128607,0.013104970172670335,0.003078417804263287,0.00034060495884462045,0.0006493858445077917,0.0012652628389637948
0.009920002569116638,0.0013523203555016706,0.002722811011116352,0.003078417804263288,0.00031362203417953166,0.0006366712114326535,0.0012652628389638477
0.009964349915892474,0.0013193628670980357,0.00292479868964551,0.003078417804263287,0.00031362203417953166,0.0005830097892815892,0.001265262838963848
0.010062738173672498,0.0013193628670980357,0.0029247986896455097,0.003157736393668805,0.00031362203417953166,0.0005830097892815893,0.001265262838963848
0.010062738173672498,0.0013193628670980357,0.00292479868964551,0.00393951717731574,0.00031362203417953166,0.0005830097892815892,0.001265262838963848
0.010062738173672498,0.0013193628670980357,0.00292479868964551,0.00393951717731574,0.0003178306317224823,0.0005830097892815892,0.001265262838963795
0.010062738173672498,0.001265262838963795,0.0029714449991803202,0.00393951717731574,0.0003168206837347932,0.0005010351966873556,0.0012507532528740568
0.010319918973826045,0.0012507532528741095,0.002837820007339663,0.00393951717731574,0.0003168206837347932,0.0005003618980288962,0.001250753252874057
0.009875804025003222,0.0012507532528741095,0.0028378200073396627,0.004232556724379956,0.0003168206837347932,0.0005003618980288962,0.0012507532528740566
0.009875804025003222,0.0012507532528741097,0.0028378200073396627,0.0037510331153106547,0.0003168206837347932,0.0005003618980288962,0.001250753252874057
0.009875804025003222,0.0012507532528741095,0.002837820007339663,0.0037510331153106547,0.00028779005115279197,0.0005003618980288962,0.0012434984598292667
0.009875804025003222,0.0012393308127609498,0.002949672035181088,0.003751033115310656,0.00031229467396715337,0.0004893864136209503,0.0012478513356562223
0.00962955058964525,0.0012192467230794654,0.002883692432389814,0.0037510331153106542,0.00031229467396715337,0.0005068524970964064,0.0012478513356562223
0.00994704458837933,0.0012192467230794654,0.002883692432389814,0.004145532320890831,0.00031229467396715337,0.0005068524970964064,0.001247851335656222
0.00994704458837933,0.0012192467230794654,0.002883692432389814,0.003961526488218338,0.00031229467396715337,0.0005068524970964064,0.0012478513356562221
0.00994704458837933,0.0012192467230794654,0.002883692432389814,0.003961526488218338,0.0003385850628692621,0.0005068524970964064,0.0012393308127609495
0.00994704458837933,0.0011999697015603683,0.0026658865360233825,0.003961526488218338,0.0003116309938609577,0.0005207796798465058,0.0012478267549115116
0.009794529420105738,0.0012049444167911135,0.0026345634879135623,0.003961526488218337,0.0003116309938609577,0.0005061888169902627,0.0012478267549115116
0.009000722407560564,0.0012049444167911135,0.0026345634879135623,0.003207149852111972,0.0003116309938609577,0.0005061888169902626,0.0012478267549115116
0.009000722407560564,0.0012049444167911135,0.0026345634879135623,0.0030694410741157947,0.0003116309938609577,0.0005061888169902626,0.0012478267549115116
0.009000722407560564,0.0012049444167911135,0.0026345634879135623,0.0030694410741157947,0.0003100798181234147,0.0005061888169902626,0.0012605955103793716
0.009000722407560564,0.001196728198285084,0.002665879438506539,0.0030694410741157947,0.00029732868757259247,0.0005096992611264448,0.0012450069280483303
0.008985953093578091,0.0011906421105027612,0.0026263293119104226,0.003069441074115795,0.00029732868757259247,0.0004469885515182146,0.0012450069280483303
0.009349428009022958,0.0011906421105027612,0.0026263293119104226,0.003207174458577627,0.00029732868757259247,0.00044698855151821456,0.0012450069280483303
0.00934942800902296,0.0011906421105027612,0.0026263293119104226,0.0032301644347638063,0.00029732868757259247,0.00044698855151821456,0.0012450069280483303
0.00934942800902296,0.0011906421105027612,0.0026263293119104226,0.003230164434763806,0.00026550028418216944,0.00044698855151821467,0.0012392942031413227
0.00934942800902296,0.0011967281982850067,0.0025594856275890014,0.0032301644347638063,0.0002642848963700807,0.0004002273457385371,0.0012192221423348068
0.00874024020369827,0.0012335490293678701,0.0025774327704698795,0.003230164434763806,0.0002642848963700807,0.0004177202588352624,0.001219222142334807
0.009955447097003812,0.0012335490293678701,0.00257743277046988,0.0030367937756154207,0.0002642848963700807,0.0004177202588352624,0.001219222142334807
0.009955447097003816,0.0012335490293678701,0.00257743277046988,0.0029391894989902793,0.00026428489637008064,0.0004177202588352624,0.001219222142334807
0.009955447097003812,0.0012335490293678701,0.0025774327704698795,0.0029391894989902793,0.0002664887439147818,0.0004177202588352625,0.0011967281982850067
0.009955447097003812,0.0012434984598293458,0.002580798233447685,0.0029391894989902793,0.0002719453281489236,0.0003861536130888967,0.0012049444167911132
0.011230429040629932,0.0012362436667844767,0.0068295408808383435,0.0029391894989902793,0.0002719453281489236,0.000460135273621638,0.0012049444167911137
0.010742458804223282,0.0012362436667844767,0.0068295408808383435,0.0030147661585105713,0.0002719453281489236,0.000460135273621638,0.0012049444167911137
0.010742458804223283,0.0012362436667844767,0.0068295408808383435,0.0035764819450672374,0.0002719453281489236,0.00046013527362163796,0.0012049444167911132
0.010742458804223282,0.0012362436667844767,0.006829540880838344,0.0035764819450672374,0.00027228197747814663,0.000460135273621638,0.0011999697015603683
0.010742458804223283,0.0012652628389637948,0.009112561627600291,0.003576481945067237,0.00032147981143676213,0.0005323525616208726,0.0011970461282437995
0.011118651068312469,0.0013420417910230006,0.00692927800174151,0.0035764819450672374,0.0003214798114367622,0.0005364828858372516,0.0011970461282437995
0.010216853390677258,0.0013420417910230006,0.0069292780017415085,0.0037408249306702356,0.0003214798114367622,0.0005364828858372516,0.0011970461282437997
0.010216853390677261,0.0013420417910230006,0.0069292780017415085,0.006928477277824695,0.0003214798114367622,0.0005364828858372516,0.0011970461282437995
0.010216853390677258,0.0013420417910230006,0.00692927800174151,0.006928477277824697,0.0003539752929996832,0.0005364828858372516,0.0012068947312850057
0.01021685339067726,0.0013590363345157435,0.009134809659604757,0.006928477277824694,0.00041729832587221173,0.0005789134081816882,0.0012831864453098259
0.009085728362396671,0.0013420417910229468,0.006943971577953855,0.0069284772778246935,0.00041729832587221173,0.0005833845733415514,0.0012831864453098259
0.009472777855445605,0.0013420417910229468,0.006943971577953858,0.008980737991952223,0.00041729832587221173,0.0005833845733415514,0.0012831864453098257
0.009472777855445605,0.001342041791022947,0.006943971577953855,0.00688852505955325,0.00041729832587221173,0.0005833845733415514,0.0012831864453098259
0.009472777855445605,0.0013420417910229468,0.006943971577953855,0.00688852505955325,0.0004826606923368268,0.0005833845733415514,0.0013145954316685674
0.009472777855445605,0.0014035323985240311,0.002657592684675167,0.006888525059553248,0.0004666075598746091,0.00056834823006616,0.0012831864453098259
0.009347342388014447,0.0015263663008583956,0.0032064782161150625,0.00688852505955325,0.00046660755987460904,0.0007273053627820317,0.0012831864453098259
0.009076632950859566,0.0015263663008583956,0.0032064782161150625,0.00788907872629975,0.00046660755987460904,0.0007273053627820316,0.0012831864453098259
0.009076632950859564,0.0015263663008583956,0.003206478216115062,0.006490710788399337,0.0004666075598746091,0.0007273053627820317,0.0012831864453098257
0.009076632950859566,0.0015263663008583956,0.0032064782161150625,0.006490710788399337,0.0004863886259072969,0.0007273053627820318,0.0013245360417129906
0.009076632950859564,0.0015375005013191457,0.0034808992616419507,0.006490710788399337,0.0004306734449077599,0.0008167320091648589,0.0013479457196713025
0.009386325343277747,0.0014248351729010986,0.0032209518275342465,0.006490710788399337,0.0004306734449077599,0.0007378460202137078,0.0013479457196713025
0.010427575066551608,0.0014248351729010988,0.0032209518275342465,0.0032922994579402012,0.0004306734449077599,0.0007378460202137078,0.0013479457196713025
0.01042757506655161,0.0014248351729010986,0.0032209518275342465,0.003156729399455193,0.0004306734449077599,0.0007378460202137078,0.0013479457196713025
0.010427575066551606,0.0014248351729010986,0.003220951827534246,0.003156729399455193,0.000377937578767895,0.0007378460202137078,0.001308758484183984
0.010427575066551606,0.0014828569607353015,0.0035026531191568442,0.003156729399455193,0.00037282229965156666,0.0008107027777325287,0.0012362215914186706
0.010523817989000773,0.0014393447589907842,0.0032354654368937984,0.0031567293994551925,0.00037282229965156666,0.0007371727215551957,0.0012362215914186708
0.010508393670525784,0.0014393447589907845,0.003235465436893798,0.0032586513131352044,0.0003728222996515667,0.0007371727215551957,0.0012362215914186706
0.010508393670525784,0.001439344758990784,0.0032354654368937984,0.00422368612471219,0.0003728222996515667,0.0007371727215551957,0.0012362215914186706
0.010508393670525784,0.0014393447589907842,0.0032354654368937984,0.00422368612471219,0.00033959501085693134,0.0007371727215551957,0.0012434653467805574
0.010508393670525784,0.0012700993676603603,0.0027010735158432705,0.00422368612471219,0.0003221630115460812,0.0005799457994579925,0.0012831528453044647
0.011507163588464242,0.0012831864453099328,0.0025782604065956115,0.00422368612471219,0.0003221630115460812,0.0005525722484115999,0.0012831528453044645
0.012080260495271358,0.001283186445309933,0.0025782604065956115,0.004525502253968079,0.0003221630115460812,0.0005525722484115999,0.0012831528453044645
0.012080260495271358,0.0012831864453099328,0.0025782604065956115,0.0038936904044793233,0.0003221630115460812,0.0005525722484115999,0.0012831528453044645
0.012080260495271358,0.001283186445309933,0.0025782604065956115,0.0038936904044793233,0.00032489353464962826,0.0005525722484115999,0.0012255863792049542
0.012080260495271358,0.0013305559763673795,0.0025154977240926303,0.0038936904044793233,0.000307440049190411,0.0005445639549563328,0.001224283395885269
0.011842296789596462,0.0012797724250535332,0.004457160283516046,0.0038936904044793233,0.00030744004919041105,0.0004996885993704368,0.001224283395885269
