front-end,catalogue,carts,orders,payment,shipping,user
0.01020866592217353,0.0013126323700212465,0.0027170142428449787,0.007046932198878496,0.00036564869850379934,0.0005364828858372516,0.0009524325719447613
0.009801140458056195,0.0013126323700212465,0.002717014242844979,0.009223696887400608,0.00036564869850379934,0.0005364828858372516,0.0009965503492988035
0.009801140458056195,0.0013126323700212465,0.002717014242844979,0.015439367342285442,0.00036564869850379934,0.0005364828858372516,0.0009965503492988035
0.009801140458056195,0.0013126323700212465,0.002717014242844979,0.01543936734228544,0.0004048881482603578,0.0005364828858372516,0.0009965503492988035
0.009801140458056194,0.001265262838963795,0.002614103074359461,0.015439367342285439,0.0006015081387487492,0.0005435540069686439,0.0009965503492988035
0.010891429172667435,0.00125681696049363,0.0034436156292938004,0.015439367342285439,0.0006015081387487492,0.0005132178827118865,0.0010191766679571931
0.01162030125030232,0.00125681696049363,0.0034436156292938004,0.015251304638975562,0.0006015081387487492,0.0005132178827118863,0.0010434586648638586
0.01162030125030232,0.00125681696049363,0.0034436156292938004,0.012685308672235844,0.0006015081387487492,0.0005132178827118864,0.0010434586648638586
0.01162030125030232,0.00125681696049363,0.0034436156292938004,0.012685308672235846,0.0007741315594974119,0.0005132178827118865,0.0010434586648638583
0.011620301250302322,0.0012751557385702406,0.003922677631965516,0.012685308672235846,0.00059545278569669,0.0005083866785511376,0.0010434586648638586
0.011054285184897403,0.0012867023766186536,0.003488405508615937,0.012685308672235846,0.00059545278569669,0.0005368669271108295,0.0010899588216661453
0.010891301957875226,0.0012867023766186538,0.003488405508615937,0.01779068549051565,0.00059545278569669,0.0005368669271108295,0.0010584013729263162
0.010891301957875228,0.0012867023766186538,0.003488405508615937,0.012715167210661365,0.00059545278569669,0.0005368669271108295,0.0010584013729263162
0.010891301957875226,0.0012867023766186538,0.003488405508615937,0.012715167210661365,0.0006259136212624452,0.0005368669271108295,0.0010584013729263162
0.010891301957875228,0.001275155738570406,0.003899974068475785,0.012715167210661365,0.0005023263998873794,0.0005216978143807864,0.0010584013729263162
0.011805230033461775,0.00124481751311021,0.0034137546982196025,0.012715167210661365,0.0005023263998873794,0.00046700296427276157,0.0010445218737901694
0.012584639047497572,0.00124481751311021,0.003413754698219603,0.005390963444706516,0.0005023263998873794,0.00046700296427276157,0.001013379522140734
0.012584639047497572,0.00124481751311021,0.003413754698219603,0.0048630663117529525,0.0005023263998873793,0.0004670029642727615,0.001013379522140734
0.012584639047497572,0.00124481751311021,0.0034137546982196025,0.0048630663117529525,0.00025505226480838445,0.0004670029642727615,0.001013379522140734
0.012584639047497573,0.0012478513356563377,0.002570609979099216,0.0048630663117529525,0.0002759445241511403,0.0004762409735899184,0.0010133795221407339
0.012347046769430743,0.0013126323700211396,0.005384485275037095,0.004863066311752951,0.0002759445241511404,0.000506353761016619,0.0009752397177775016
0.01167119279965058,0.0013126323700211396,0.005384485275037097,0.0034063760562190585,0.0002759445241511404,0.0005063537610166189,0.0009832503973200748
0.01167119279965058,0.0013126323700211396,0.005384485275037097,0.003173056826092868,0.0002759445241511404,0.000506353761016619,0.0009832503973200748
0.01167119279965058,0.0013126323700211396,0.005384485275037097,0.0031730568260928686,0.0002940463566126551,0.000506353761016619,0.0009832503973200748
0.01167119279965058,0.0013145954316684057,0.0067782143429275,0.0031730568260928686,0.0003362027737924323,0.00046354368305587235,0.0009832503973200746
0.012229795502407069,0.0012866910094525162,0.0053745393262681004,0.003173056826092868,0.0003362027737924323,0.00042932294869168645,0.0009756960707780512
0.011865770328571794,0.0012866910094525162,0.0053745393262681,0.0032587071698376045,0.0003362027737924323,0.00042932294869168645,0.0009986565597850505
0.011865770328571792,0.001286691009452516,0.0053745393262681,0.003270893973770195,0.0003362027737924323,0.0004293229486916864,0.0009986565597850505
0.01186577032857179,0.001286691009452516,0.0053745393262681004,0.0032708939737701955,0.0003693895986578557,0.00042932294869168645,0.0009986565597850507
0.01186577032857179,0.0013368265392253915,0.006885714297549633,0.003270893973770195,0.0003516089362574081,0.00046354368305587235,0.0009986565597850505
0.010726170201384229,0.0013420670947306302,0.0055315821814987,0.0032708939737701955,0.0003516089362574081,0.0004909475985515896,0.0010222738417860254
0.010420998860126915,0.0013420670947306302,0.0055315821814987,0.002990514527003391,0.0003516089362574081,0.0004909475985515897,0.0010448750471800047
0.010420998860126913,0.0013420670947306302,0.0055315821814987,0.002967021415754061,0.0003516089362574081,0.0004909475985515897,0.0010448750471800047
0.010420998860126915,0.0013420670947306302,0.0055315821814987,0.002967021415754061,0.0003693895986578557,0.0004909475985515896,0.0010448750471800047
0.010420998860126915,0.0012923304752173457,0.0027880575799554995,0.002967021415754061,0.00033200356848288537,0.0004534666464677011,0.0010448750471800047
0.010455271616979877,0.0012797613873705774,0.002744554801399858,0.0029670214157540616,0.00033200356848288537,0.0005128266511558689,0.001066337026266094
0.01036638983143058,0.0012797613873705774,0.0027445548013998585,0.0031018019713703877,0.00033200356848288537,0.0005128266511558689,0.0010125291498307373
0.01036638983143058,0.0012797613873705774,0.002744554801399858,0.0030552140439452334,0.00033200356848288537,0.0005128266511558689,0.0010125291498307373
0.01036638983143058,0.0012797613873705774,0.0027445548013998585,0.0030552140439452325,0.0002887785108854432,0.0005128266511558689,0.0010125291498307373
0.01036638983143058,0.0013032347344750963,0.002857442380177978,0.003055214043945233,0.00028712821289704206,0.000588055307744229,0.0010125291498307373
0.010016939528077187,0.0013087915972327985,0.0029972798610714544,0.003055214043945233,0.000287128212897042,0.0005894143735547888,0.0009970040969119508
0.01091318742059311,0.0013087915972327987,0.0029972798610714544,0.0029425892645172386,0.000287128212897042,0.0005894143735547888,0.0009372880247486837
0.01091318742059311,0.0013087915972327987,0.002997279861071455,0.003020426769633741,0.000287128212897042,0.0005894143735547888,0.0009372880247486836
0.01091318742059311,0.0013087915972327985,0.002997279861071455,0.0030204267696337414,0.0002722819774781665,0.0005894143735547887,0.0009372880247486835
0.01091318742059311,0.001287027218098323,0.0029696922480933904,0.0030204267696337414,0.00028645491423860903,0.0006118395828540561,0.0009372880247486835
0.011469014437673983,0.0012507532528741622,0.0027943246234768807,0.0030204267696337414,0.0002864549142386091,0.0005286828345624204,0.0008613846386910866
0.01236018608363532,0.001250753252874162,0.0027943246234768807,0.0030707621041572803,0.00028645491423860903,0.0005286828345624204,0.0009055475848875923
0.01236018608363532,0.001250753252874162,0.0027943246234768803,0.003004873396826149,0.00028645491423860903,0.0005286828345624203,0.0009055475848875924
0.01236018608363532,0.001250753252874162,0.0027943246234768803,0.0030048733968261496,0.00029954832881663203,0.0005286828345624204,0.0009055475848875923
0.01236018608363532,0.0012478513356561757,0.002862712313071034,0.003004873396826149,0.00030539044886245393,0.0004772509215775284,0.0009055475848875923
0.013473110493078273,0.0012684522829523998,0.0028052925902609465,0.003004873396826149,0.00030539044886245393,0.00046081847373090356,0.0009058717253839052
0.013871643254448266,0.0012684522829523998,0.0028052925902609465,0.003026766947444331,0.00030539044886245393,0.0004608184737309035,0.0008908246225319359
0.013871643254448262,0.0012684522829523998,0.0028052925902609465,0.0032613236197338237,0.00030539044886245393,0.0004608184737309035,0.0008908246225319359
0.013871643254448266,0.0012684522829523998,0.0028052925902609465,0.0032613236197338237,0.0003158107357471042,0.00046081847373090356,0.0008908246225319357
0.013871643254448262,0.0012434819033049912,0.0025705951650473687,0.0032613236197338237,0.00030539044886248066,0.0003937024132145679,0.0008908246225319359
0.014446791582157314,0.0012978982076637135,0.0033201261337025083,0.0032613236197338237,0.00030539044886248066,0.0004357307538960399,0.0009281197573880492
0.014925854592816902,0.0012978982076637135,0.003320126133702508,0.0033031517266632966,0.00030539044886248066,0.0004357307538960399,0.0008884844072321384
0.014925854592816904,0.0012978982076637135,0.0033201261337025083,0.0031749009594177146,0.00030539044886248066,0.0004357307538960399,0.0008884844072321382
0.014925854592816902,0.0012978982076637135,0.003320126133702508,0.0031749009594177146,0.000300580720092896,0.00043573075389604,0.0008884844072321382
0.014925854592816902,0.0013590745712297376,0.003786280209910646,0.003174900959417714,0.00032079661132745647,0.0004740787667616876,0.0008884844072321382
0.015263167053932557,0.0013715130194421577,0.0033988095441839223,0.0031749009594177146,0.00032079661132745647,0.0019549152817959488,0.0008349980642663771
0.013301550740107686,0.0013715130194421577,0.0033988095441839223,0.003325378446400968,0.00032079661132745647,0.001954915281795949,0.0008908246225319357
0.013301550740107686,0.0013715130194421577,0.0033988095441839228,0.0037237228013751416,0.00032079661132745647,0.001954915281795949,0.0008908246225319359
0.013301550740107686,0.0013715130194421577,0.0033988095441839223,0.003723722801375141,0.00032282875209708035,0.001954915281795949,0.0008908246225319356
0.013301550740107687,0.0014035875596851435,0.003747669104974355,0.003723722801375141,0.00034052732851423163,0.0027021602235376323,0.0008908246225319356
0.012610845565138154,0.0013763586249935082,0.003339115756059032,0.003723722801375141,0.00034052732851423163,0.001971007414826411,0.0009058717253839049
0.013592331629975779,0.0013763586249935082,0.0033391157560590324,0.0037255034885912103,0.00034052732851423163,0.001971007414826411,0.0008891778043580144
0.01359233162997578,0.0013763586249935082,0.0033391157560590324,0.0034231318988125117,0.0003405273285142316,0.0019710074148264105,0.0008891778043580144
0.01359233162997578,0.0013763586249935082,0.003339115756059032,0.003423131898812512,0.00036835720738159175,0.001971007414826411,0.0008891778043580144
0.01359233162997578,0.0013590914956769361,0.0025822123590303007,0.0034231318988125117,0.0003362027737924322,0.0026641554846047136,0.0008891778043580144
0.012463176174931144,0.0013568012570881632,0.0027905611326545223,0.0034231318988125112,0.0003362027737924323,0.0019728078594700386,0.0009291521486643534
0.01189084115774854,0.0013568012570881632,0.0027905611326545223,0.0036673137508285284,0.0003362027737924323,0.0019728078594700386,0.0009363599098175976
0.01189084115774854,0.0013568012570881632,0.0027905611326545223,0.003374210189519532,0.0003362027737924322,0.0019728078594700386,0.0009363599098175976
0.01189084115774854,0.0013568012570881632,0.0027905611326545223,0.0033742101895195315,0.0003238611433733038,0.0019728078594700386,0.0009363599098175976
0.01189084115774854,0.00133684346367259,0.002858538817694514,0.003374210189519532,0.00034191412276595655,0.0005653018295786593,0.0009363599098175976
0.013129468810614347,0.0013016337175151367,0.002697138780662716,0.003374210189519532,0.00034191412276595655,0.0005430919316707725,0.0009038069428313772
0.01370157110775545,0.0013016337175151367,0.002697138780662716,0.0028097691885082977,0.00034191412276595655,0.0005430919316707725,0.0009496420337338025
0.013701571107755448,0.0013016337175151367,0.002697138780662716,0.008759052301442815,0.00034191412276595655,0.0005430919316707725,0.0009496420337338025
0.013701571107755448,0.0013016337175151367,0.002697138780662716,0.008759052301442815,0.00032489353464964854,0.0005430919316707725,0.0009496420337338025
0.013701571107755448,0.0012923304752173457,0.002791836719384284,0.008759052301442815,0.00032627801757762295,0.0005444514834758923,0.0009496420337338022
0.012773339288335411,0.001327332932373204,0.0027464453418924676,0.008759052301442815,0.00032627801757762295,0.0004975817775235528,0.0009958962446767448
0.012390042804724204,0.001327332932373204,0.0027464453418924676,0.011857527092364142,0.0003262780175776229,0.0004975817775235528,0.000966489034638257
0.012390042804724204,0.001327332932373204,0.002746445341892467,0.008744116817178857,0.00032627801757762295,0.0004975817775235528,0.000966489034638257
0.012390042804724204,0.001327332932373204,0.0027464453418924676,0.008744116817178857,0.00035397529299970384,0.0004975817775235528,0.000966489034638257
0.012390042804724204,0.0013145615827743313,0.002515548497434308,0.008744116817178857,0.0003710947745990752,0.0004492133882377774,0.000966489034638257
0.013218218665981838,0.001271736934224301,0.004926445865364326,0.008744116817178857,0.00037109477459907524,0.00043573075389604,0.0009746806039489053
0.012447407381968601,0.001271736934224301,0.004926445865364326,0.011857539913914725,0.00037109477459907524,0.0004357307538960399,0.0009659715360479849
0.012447407381968601,0.0012717369342243009,0.004926445865364326,0.009049200932809356,0.00037109477459907524,0.00043573075389603995,0.0009659715360479849
0.0124474073819686,0.001271736934224301,0.004926445865364326,0.009049200932809356,0.00036730789165816927,0.00043573075389604,0.0009659715360479851
0.012447407381968601,0.0012923304752173457,0.006177729366028022,0.009049200932809358,0.0003355083736813439,0.0004089279402111139,0.0009659715360479849
0.011263900268506403,0.0013087556225624556,0.004973501426174957,0.009049200932809356,0.00033550837368134394,0.00045413994512616054,0.0009281197573880491
0.010549928233856087,0.0013087556225624556,0.004973501426174957,0.00323237697767261,0.0003355083736813439,0.00045413994512616054,0.0009531552458381646
0.010549928233856087,0.0013087556225624556,0.004973501426174957,0.0031132408526975295,0.00033550837368134394,0.00045413994512616054,0.0009531552458381645
0.010549928233856087,0.0013087556225624556,0.004973501426174957,0.0031132408526975295,0.0003385685063448877,0.00045413994512616054,0.0009531552458381645
0.010549928233856089,0.001265225433482872,0.006131434076732109,0.0031132408526975295,0.00034581778054822626,0.0004772509215775284,0.0009531552458381643
0.01000381873731101,0.0012652379019764603,0.004842998138391694,0.0031132408526975295,0.00034581778054822626,0.0005438906562978471,0.0009752562743018565
0.010534429333040706,0.0012652379019764603,0.004842998138391694,0.0032758474815036613,0.00034581778054822626,0.0005438906562978471,0.0009531552458381645
0.010534429333040706,0.0012652379019764603,0.004842998138391694,0.003380470983033525,0.00034581778054822626,0.0005438906562978471,0.0009531552458381644
0.010534429333040706,0.0012652379019764603,0.004842998138391694,0.0033804709830335244,0.0003168041272103595,0.0005438906562978471,0.0009531552458381643
0.010534429333040706,0.0013031981248551598,0.0024956315096629975,0.003380470983033525,0.00032658610025376093,0.0006108670403473693,0.0009531552458381645
0.010380366937955842,0.0012764313674882163,0.002969456152528125,0.0033804709830335235,0.0003265861002537609,0.0006184474450385386,0.0009554946005387043
0.009008233986737202,0.0012764313674882165,0.002969456152528125,0.00323234329442031,0.0003265861002537609,0.0006184474450385385,0.0009269601347924934
0.0090082339867372,0.0012764313674882163,0.002969456152528125,0.003126596138974258,0.0003265861002537609,0.0006184474450385385,0.0009269601347924936
0.009008233986737198,0.0012764313674882163,0.002969456152528125,0.0031265961389742576,0.00035266622834147866,0.0006184474450385386,0.0009269601347924934
0.009008233986737202,0.001243498459829267,0.003101916385699081,0.003126596138974258,0.00037082037933123505,0.0006553891900796809,0.0009269601347924936
0.008899006726569497,0.0012797724250535332,0.002910319144204603,0.003126596138974257,0.000370820379331235,0.0006388807742209403,0.0008896137593594873
0.010876427818424775,0.0012797724250535332,0.0029103191442046024,0.0032497330184044376,0.00037082037933123494,0.0006388807742209403,0.0008785874194145698
0.010876427818424775,0.0012797724250535334,0.002910319144204603,0.003098730756950686,0.000370820379331235,0.0006388807742209403,0.0008785874194145698
0.010876427818424775,0.0012797724250535332,0.002910319144204603,0.0030987307569506867,0.0003759606593026315,0.0006388807742209403,0.0008785874194145699
0.010876427818424775,0.0012870272180984812,0.003232415585451473,0.0030987307569506867,0.00037083125933300577,0.0006201434319889503,0.0008785874194145698
0.010516816465387109,0.0012507532528742678,0.003055304219468952,0.0030987307569506862,0.0003708312593330058,0.0005887549742008665,0.0008634045346664645
0.01016030139539474,0.0012507532528742678,0.0030553042194689526,0.0028532371423794045,0.0003708312593330058,0.0005887549742008665,0.0008803384768541427
0.01016030139539474,0.0012507532528742676,0.0030553042194689513,0.0029692905134406046,0.00037083125933300577,0.0005887549742008665,0.0008803384768541427
0.01016030139539474,0.0012507532528742678,0.003055304219468952,0.0029692905134406046,0.0003841337171135582,0.0005887549742008665,0.0008803384768541427
0.010160301395394743,0.001265262838963953,0.0026141030743597774,0.002969290513440605,0.0003516089362574081,0.000566328334090861,0.0008803384768541428
0.012220277226327745,0.0013273441323751341,0.006829543286357374,0.0029692905134406046,0.0003516089362574081,0.0006184584827214944,0.0008851689138009137
0.011668053725079031,0.0013273441323751341,0.006829543286357374,0.002992965168608229,0.0003516089362574081,0.0006184584827214944,0.0009510828721732544
0.011668053725079033,0.0013273441323751341,0.006829543286357374,0.0029522448793411382,0.0003516089362574081,0.0006184584827214944,0.0009510828721732544
0.011668053725079031,0.0013273441323751341,0.006829543286357373,0.0029522448793411374,0.00032282875209703986,0.0006184584827214944,0.0009510828721732544
0.011668053725079031,0.0013145785072213687,0.008980752598928237,0.002952244879341138,0.00030539044886248066,0.0006244418634662805,0.0009510828721732545
0.009998548029321907,0.001279761387370472,0.006844041834764367,0.002952244879341138,0.00030539044886248066,0.0005827013732322324,0.0009970206534363451
0.009381449502131833,0.0012797613873704718,0.006844041834764368,0.0030364713354480125,0.00030539044886248066,0.0005827013732322325,0.0010429059570098776
0.009381449502131833,0.001279761387370472,0.006844041834764368,0.0030696241418840596,0.00030539044886248066,0.0005827013732322325,0.0010429059570098774
0.009381449502131833,0.001279761387370472,0.006844041834764367,0.003069624141884059,0.00027730029681248807,0.0005827013732322325,0.0010429059570098776
0.009381449502131833,0.0013305394198427879,0.008915522008394596,0.0030696241418840596,0.00027127202949049064,0.0006118769883350582,0.0010429059570098774
0.009348538625492748,0.0013232901456395282,0.006761255137173014,0.0030696241418840596,0.00027127202949049064,0.0006408826945411939,0.0011122983610788652
0.008519799625980203,0.001323290145639528,0.006761255137173013,0.0030045030755246754,0.00027127202949049064,0.0006408826945411939,0.0010587621404164287
0.008519799625980201,0.001323290145639528,0.006761255137173013,0.002904004728155048,0.00027127202949049064,0.0006408826945411939,0.0010587621404164287
0.008519799625980201,0.0013232901456395282,0.006761255137173013,0.0029040047281550475,0.0002655002841822081,0.0006408826945411939,0.0010587621404164287
0.008519799625980203,0.001260632119999153,0.0026020875375319563,0.0029040047281550475,0.0002924759003172754,0.0006008352484740442,0.0010587621404164287
0.007558008051108952,0.001259132027940031,0.0028408276730591225,0.002904004728155048,0.0002924759003172754,0.0005524141363862457,0.001044653668421156
0.00758594757812615,0.001259132027940031,0.002840827673059123,0.002921278131988924,0.0002924759003172754,0.0005524141363862457,0.0010156960345113475
0.00758594757812615,0.001259132027940031,0.002840827673059123,0.0031694969914928413,0.0002924759003172754,0.0005524141363862457,0.0010156960345113473
0.00758594757812615,0.001259132027940031,0.002840827673059123,0.0031694969914928413,0.00030263608842176373,0.0005524141363862457,0.0010156960345113473
0.00758594757812615,0.0012819334272370472,0.002973056809916941,0.0031694969914928418,0.0003072310981710551,0.000577557021770809,0.0010156960345113475
0.00728325591019945,0.0012907582545214349,0.0028578603018351305,0.0031694969914928413,0.00030723109817105504,0.0008627046833848717,0.000957471520003929
0.007572709120527703,0.0012907582545214349,0.0028578603018351305,0.003185923511598029,0.0003072310981710551,0.0008627046833848717,0.0010154913219152227
0.007572709120527702,0.0012907582545214349,0.0028578603018351305,0.003026916249062709,0.0003072310981710551,0.0008627046833848717,0.0010154913219152227
0.007572709120527703,0.0012907582545214349,0.0028578603018351305,0.003026916249062709,0.0003313649211034685,0.0008627046833848717,0.0010154913219152227
0.007572709120527701,0.0012819334272370472,0.002973068813070952,0.003026916249062709,0.0003259115401458465,0.0009475869226777658,0.0010154913219152227
0.007896896099403552,0.0012907364945177896,0.0028551271586063063,0.003026916249062709,0.0003259115401458465,0.000815165090426412,0.0010446536684211947
0.008778152468746993,0.0012907364945177896,0.0028551271586063063,0.003185901400837541,0.0003259115401458465,0.000815165090426412,0.0010143686742990084
0.008778152468746995,0.0012907364945177896,0.0028551271586063063,0.003212357000082349,0.0003259115401458466,0.0008151650904264118,0.0010143686742990082
0.008778152468746995,0.0012907364945177898,0.0028551271586063063,0.003212357000082348,0.00031579417922274953,0.000815165090426412,0.0010143686742990082
0.008778152468746995,0.0013087584841839838,0.0026233846436660583,0.003212357000082349,0.0005398643102518321,0.0009921664566189723,0.0010143686742990084
0.00933178985825881,0.0012797503496876216,0.002912322425392683,0.003212357000082349,0.0005398643102518321,0.0008450970632155597,0.00104267674895597
0.010452402627233884,0.0012797503496876216,0.002912322425392683,0.002985112187334999,0.0005398643102518321,0.0008450970632155597,0.0009837730214036907
0.01045240262723388,0.0012797503496876216,0.0029123224253926835,0.0029060740023005823,0.0005398643102518321,0.0008450970632155597,0.0009837730214036907
0.01045240262723388,0.0012797503496876216,0.0029123224253926835,0.0029060740023005823,0.0006513861235103515,0.0008450970632155597,0.0009837730214036907
0.010452402627233884,0.0012652297259149279,0.0030584382263758644,0.0029060740023005823,0.0005246814255037664,0.000544563954956333,0.0009837730214036907
0.011665972762853303,0.0012942599357772015,0.002852325570159429,0.0029060740023005823,0.0005246814255037664,0.0005438906562978999,0.0009079432409230915
0.011788155361131208,0.0012942599357772015,0.0028523255701594294,0.0030054898157107785,0.0005246814255037664,0.0005438906562978999,0.0009227894763419803
0.011788155361131208,0.0012942599357772015,0.002852325570159429,0.003019996152094251,0.0005246814255037664,0.0005438906562978999,0.0009227894763419803
0.011788155361131208,0.0012942599357772015,0.0028523255701594294,0.0030199961520942504,0.0006296383009002966,0.0005438906562978999,0.0009227894763419803
0.01178815536113121,0.001287027218098323,0.0029714303794107365,0.0030199961520942504,0.0005253657618451288,0.0005435540069687229,0.0009227894763419803
0.012390406380191007,0.0012652628389638477,0.0028788512682553224,0.0030199961520942504,0.0005253657618451288,0.0005293810702082671,0.0009079432409230913
0.012856587949960323,0.0012652628389638477,0.002878851268255323,0.0028967850071326805,0.0005253657618451288,0.000529381070208267,0.000937726310036209
0.012856587949960323,0.0012652628389638477,0.0028788512682553224,0.0036584315340975515,0.0005253657618451288,0.000529381070208267,0.0009377263100362091
0.012856587949960325,0.0012652628389638477,0.0028788512682553224,0.0036584315340975507,0.0002940463566126946,0.0005293810702082671,0.000937726310036209
0.012856587949960323,0.001287027218098323,0.002559964327026197,0.003658431534097551,0.0003306569711660194,0.0005217896278341948,0.0009377263100362089
0.012912089520433802,0.0012942820111431132,0.0026875741255416876,0.003658431534097551,0.0003306569711660194,0.000567295210767203,0.0009757129952252095
0.011270125873832484,0.0012942820111431132,0.002687574125541687,0.004125520821385281,0.0003306569711660194,0.000567295210767203,0.0009234517373175099
0.011270125873832486,0.0012942820111431132,0.002687574125541687,0.003722108039005711,0.0003306569711660194,0.000567295210767203,0.0009234517373175099
0.011270125873832483,0.0012942820111431132,0.002687574125541687,0.003722108039005711,0.0003603494420037311,0.000567295210767203,0.0009234517373175099
0.011270125873832483,0.001265262838963795,0.002814060769091642,0.00372210803900571,0.0003616960393206365,0.0005799457994579117,0.0009234517373175099
0.01088422239188142,0.0013378107694120643,0.002908263834926188,0.00372210803900571,0.0003616960393206365,0.000658354585336704,0.0009089366323863861
0.012415262639718825,0.0013378107694120643,0.0029082638349261876,0.004058657646077969,0.0003616960393206365,0.000658354585336704,0.0009370207099232979
0.012415262639718825,0.0013378107694120643,0.0029082638349261876,0.0039884611001367535,0.0003616960393206365,0.0006583545853367041,0.0009370207099232977
0.012415262639718825,0.0013378107694120643,0.0029082638349261876,0.003988461100136754,0.0003841337171135582,0.000658354585336704,0.0009370207099232979
0.012415262639718825,0.0013958491137706479,0.003014909825793755,0.003988461100136754,0.0004118671858987268,0.0007387622728685932,0.0009370207099232979
0.011739182446785868,0.0014304048688647847,0.002922965707436347,0.0039884611001367535,0.0004118671858987268,0.0007293383996791328,0.0009069001798866139
0.012959438215736259,0.0014304048688647847,0.002922965707436347,0.003384654800408023,0.0004118671858987268,0.0007293383996791329,0.0009055251848840272
0.012959438215736262,0.0014304048688647847,0.002922965707436347,0.00324662035316225,0.0004118671858987268,0.0007293383996791329,0.0009055251848840272
0.012959438215736262,0.0014304048688647847,0.0029229657074363465,0.0032466203531622503,0.0004159504452187119,0.0007293383996791328,0.0009055251848840272
0.012959438215736262,0.0014925627632545204,0.002915667161889239,0.0032466203531622503,0.00037318633314265096,0.0007620426961490012,0.0009055251848840272
0.015520301634572516,0.0014062326739523942,0.0045825135573890185,0.00324662035316225,0.00037318633314265096,0.0006583545853367041,0.0009491960791440927
0.014486314377184143,0.0014062326739523942,0.0045825135573890185,0.00339984468831765,0.000373186333142651,0.0006583545853367041,0.0009496306665677733
0.014486314377184143,0.001406232673952394,0.0045825135573890185,0.0033988416987066664,0.00037318633314265096,0.0006583545853367041,0.0009496306665677733
0.014486314377184143,0.001406232673952394,0.0045825135573890185,0.0033988416987066664,0.0003777848168092119,0.0006583545853367041,0.0009496306665677733
0.014486314377184145,0.0013661531058571034,0.0053613455040728945,0.003398841698706666,0.0003419141227659565,0.0005799457994579117,0.0009496306665677733
0.013958465780053162,0.00131657642557754,0.004433198043393491,0.0033988416987066664,0.0003419141227659565,0.0005833845733414979,0.0009270873661117853
0.014229673773934672,0.0013165764255775399,0.004433198043393491,0.003182339793858531,0.0003419141227659565,0.0005833845733414979,0.0009041205124204993
0.014229673773934675,0.0013165764255775399,0.004433198043393491,0.003183387987164299,0.0003419141227659565,0.0005833845733414979,0.0009041205124204992
0.014229673773934672,0.0013165764255775399,0.004433198043393491,0.003183387987164299,0.00027936507936509664,0.0005833845733414979,0.0009041205124204993
